group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,129170.0,ns,165
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,263308.0,ns,330
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,432247.0,ns,495
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,551067.0,ns,660
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,666287.0,ns,825
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,809348.0,ns,990
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,930427.0,ns,1155
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,1060206.0,ns,1320
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,1183036.0,ns,1485
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,1313896.0,ns,1650
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,1447773.0,ns,1815
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,1591375.0,ns,1980
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,1737880.0,ns,2145
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,1859931.0,ns,2310
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,1995651.0,ns,2475
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,2121062.0,ns,2640
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,2248810.0,ns,2805
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,2395051.0,ns,2970
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,2530149.0,ns,3135
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,2692509.0,ns,3300
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,2803370.0,ns,3465
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,2975447.0,ns,3630
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,3101598.0,ns,3795
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,3221637.0,ns,3960
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,3350127.0,ns,4125
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,3490349.0,ns,4290
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,3620214.0,ns,4455
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,3741044.0,ns,4620
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,3884085.0,ns,4785
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,4017253.0,ns,4950
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,4136973.0,ns,5115
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,4280511.0,ns,5280
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,4453203.0,ns,5445
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,4546911.0,ns,5610
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,4731480.0,ns,5775
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,4843710.0,ns,5940
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,4993469.0,ns,6105
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,5119830.0,ns,6270
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,5311010.0,ns,6435
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,5423598.0,ns,6600
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,5596997.0,ns,6765
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,5756556.0,ns,6930
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,5961416.0,ns,7095
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,6102735.0,ns,7260
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,6287564.0,ns,7425
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,6484682.0,ns,7590
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,6670873.0,ns,7755
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,6817411.0,ns,7920
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,6996940.0,ns,8085
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,7240220.0,ns,8250
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,7374280.0,ns,8415
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,7713829.0,ns,8580
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,7922379.0,ns,8745
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,8075556.0,ns,8910
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,8350204.0,ns,9075
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,8672130.0,ns,9240
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,8940774.0,ns,9405
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,9214042.0,ns,9570
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,9689020.0,ns,9735
kibibyte_random_d20,vendored_std,len_25-prefix_75,,,10016540.0,ns,9900
