group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_2000-prefix_60,,,276307.0,ns,8
string_descending,vendored_std,len_2000-prefix_60,,,553168.0,ns,16
string_descending,vendored_std,len_2000-prefix_60,,,843645.0,ns,24
string_descending,vendored_std,len_2000-prefix_60,,,1142116.0,ns,32
string_descending,vendored_std,len_2000-prefix_60,,,1416125.0,ns,40
string_descending,vendored_std,len_2000-prefix_60,,,1721083.0,ns,48
string_descending,vendored_std,len_2000-prefix_60,,,1980252.0,ns,56
string_descending,vendored_std,len_2000-prefix_60,,,2268341.0,ns,64
string_descending,vendored_std,len_2000-prefix_60,,,2549910.0,ns,72
string_descending,vendored_std,len_2000-prefix_60,,,2832737.0,ns,80
string_descending,vendored_std,len_2000-prefix_60,,,3102367.0,ns,88
string_descending,vendored_std,len_2000-prefix_60,,,3376935.0,ns,96
string_descending,vendored_std,len_2000-prefix_60,,,3649776.0,ns,104
string_descending,vendored_std,len_2000-prefix_60,,,3930474.0,ns,112
string_descending,vendored_std,len_2000-prefix_60,,,4216833.0,ns,120
string_descending,vendored_std,len_2000-prefix_60,,,4488591.0,ns,128
string_descending,vendored_std,len_2000-prefix_60,,,4770560.0,ns,136
string_descending,vendored_std,len_2000-prefix_60,,,5035050.0,ns,144
string_descending,vendored_std,len_2000-prefix_60,,,5317559.0,ns,152
string_descending,vendored_std,len_2000-prefix_60,,,5603277.0,ns,160
string_descending,vendored_std,len_2000-prefix_60,,,5860676.0,ns,168
string_descending,vendored_std,len_2000-prefix_60,,,6127624.0,ns,176
string_descending,vendored_std,len_2000-prefix_60,,,6399813.0,ns,184
string_descending,vendored_std,len_2000-prefix_60,,,6685372.0,ns,192
string_descending,vendored_std,len_2000-prefix_60,,,6934272.0,ns,200
string_descending,vendored_std,len_2000-prefix_60,,,7180040.0,ns,208
string_descending,vendored_std,len_2000-prefix_60,,,7479758.0,ns,216
string_descending,vendored_std,len_2000-prefix_60,,,7743708.0,ns,224
string_descending,vendored_std,len_2000-prefix_60,,,8017788.0,ns,232
string_descending,vendored_std,len_2000-prefix_60,,,8278206.0,ns,240
string_descending,vendored_std,len_2000-prefix_60,,,8565025.0,ns,248
string_descending,vendored_std,len_2000-prefix_60,,,8847254.0,ns,256
string_descending,vendored_std,len_2000-prefix_60,,,9117161.0,ns,264
string_descending,vendored_std,len_2000-prefix_60,,,9427081.0,ns,272
string_descending,vendored_std,len_2000-prefix_60,,,9703300.0,ns,280
string_descending,vendored_std,len_2000-prefix_60,,,9989150.0,ns,288
string_descending,vendored_std,len_2000-prefix_60,,,10261769.0,ns,296
string_descending,vendored_std,len_2000-prefix_60,,,10545287.0,ns,304
string_descending,vendored_std,len_2000-prefix_60,,,10811524.0,ns,312
string_descending,vendored_std,len_2000-prefix_60,,,11370363.0,ns,320
string_descending,vendored_std,len_2000-prefix_60,,,11404842.0,ns,328
string_descending,vendored_std,len_2000-prefix_60,,,11630912.0,ns,336
string_descending,vendored_std,len_2000-prefix_60,,,11870021.0,ns,344
string_descending,vendored_std,len_2000-prefix_60,,,12183750.0,ns,352
string_descending,vendored_std,len_2000-prefix_60,,,12453919.0,ns,360
string_descending,vendored_std,len_2000-prefix_60,,,12779176.0,ns,368
string_descending,vendored_std,len_2000-prefix_60,,,13404882.0,ns,376
string_descending,vendored_std,len_2000-prefix_60,,,13406145.0,ns,384
string_descending,vendored_std,len_2000-prefix_60,,,13651624.0,ns,392
string_descending,vendored_std,len_2000-prefix_60,,,14691129.0,ns,400
string_descending,vendored_std,len_2000-prefix_60,,,14301891.0,ns,408
string_descending,vendored_std,len_2000-prefix_60,,,14379530.0,ns,416
string_descending,vendored_std,len_2000-prefix_60,,,14692709.0,ns,424
string_descending,vendored_std,len_2000-prefix_60,,,15096269.0,ns,432
string_descending,vendored_std,len_2000-prefix_60,,,15338950.0,ns,440
string_descending,vendored_std,len_2000-prefix_60,,,15648026.0,ns,448
string_descending,vendored_std,len_2000-prefix_60,,,15883791.0,ns,456
string_descending,vendored_std,len_2000-prefix_60,,,16214083.0,ns,464
string_descending,vendored_std,len_2000-prefix_60,,,16449993.0,ns,472
string_descending,vendored_std,len_2000-prefix_60,,,16731331.0,ns,480
string_descending,vendored_std,len_2000-prefix_60,,,17021579.0,ns,488
string_descending,vendored_std,len_2000-prefix_60,,,17739525.0,ns,496
string_descending,vendored_std,len_2000-prefix_60,,,17526219.0,ns,504
string_descending,vendored_std,len_2000-prefix_60,,,17865274.0,ns,512
string_descending,vendored_std,len_2000-prefix_60,,,18157840.0,ns,520
string_descending,vendored_std,len_2000-prefix_60,,,18415001.0,ns,528
string_descending,vendored_std,len_2000-prefix_60,,,18786751.0,ns,536
string_descending,vendored_std,len_2000-prefix_60,,,19024080.0,ns,544
string_descending,vendored_std,len_2000-prefix_60,,,19272311.0,ns,552
string_descending,vendored_std,len_2000-prefix_60,,,19561339.0,ns,560
string_descending,vendored_std,len_2000-prefix_60,,,19834639.0,ns,568
string_descending,vendored_std,len_2000-prefix_60,,,20145996.0,ns,576
string_descending,vendored_std,len_2000-prefix_60,,,20532025.0,ns,584
string_descending,vendored_std,len_2000-prefix_60,,,20582407.0,ns,592
string_descending,vendored_std,len_2000-prefix_60,,,21146123.0,ns,600
string_descending,vendored_std,len_2000-prefix_60,,,21346902.0,ns,608
string_descending,vendored_std,len_2000-prefix_60,,,21504202.0,ns,616
string_descending,vendored_std,len_2000-prefix_60,,,22441797.0,ns,624
string_descending,vendored_std,len_2000-prefix_60,,,23740379.0,ns,632
string_descending,vendored_std,len_2000-prefix_60,,,22524543.0,ns,640
string_descending,vendored_std,len_2000-prefix_60,,,22447349.0,ns,648
string_descending,vendored_std,len_2000-prefix_60,,,22906370.0,ns,656
string_descending,vendored_std,len_2000-prefix_60,,,23640082.0,ns,664
string_descending,vendored_std,len_2000-prefix_60,,,23884091.0,ns,672
string_descending,vendored_std,len_2000-prefix_60,,,24023982.0,ns,680
string_descending,vendored_std,len_2000-prefix_60,,,23948091.0,ns,688
string_descending,vendored_std,len_2000-prefix_60,,,24424788.0,ns,696
string_descending,vendored_std,len_2000-prefix_60,,,24457180.0,ns,704
string_descending,vendored_std,len_2000-prefix_60,,,24999107.0,ns,712
string_descending,vendored_std,len_2000-prefix_60,,,25262767.0,ns,720
string_descending,vendored_std,len_2000-prefix_60,,,25559267.0,ns,728
string_descending,vendored_std,len_2000-prefix_60,,,25754244.0,ns,736
string_descending,vendored_std,len_2000-prefix_60,,,25995013.0,ns,744
string_descending,vendored_std,len_2000-prefix_60,,,26324550.0,ns,752
string_descending,vendored_std,len_2000-prefix_60,,,26615678.0,ns,760
string_descending,vendored_std,len_2000-prefix_60,,,26849621.0,ns,768
string_descending,vendored_std,len_2000-prefix_60,,,27311348.0,ns,776
string_descending,vendored_std,len_2000-prefix_60,,,27278126.0,ns,784
string_descending,vendored_std,len_2000-prefix_60,,,27542708.0,ns,792
string_descending,vendored_std,len_2000-prefix_60,,,27764173.0,ns,800
