group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_40-prefix_25,,,88750.0,ns,121
kibibyte_random_d20,select_nth,len_40-prefix_25,,,177420.0,ns,242
kibibyte_random_d20,select_nth,len_40-prefix_25,,,297360.0,ns,363
kibibyte_random_d20,select_nth,len_40-prefix_25,,,387608.0,ns,484
kibibyte_random_d20,select_nth,len_40-prefix_25,,,468587.0,ns,605
kibibyte_random_d20,select_nth,len_40-prefix_25,,,553968.0,ns,726
kibibyte_random_d20,select_nth,len_40-prefix_25,,,643897.0,ns,847
kibibyte_random_d20,select_nth,len_40-prefix_25,,,733720.0,ns,968
kibibyte_random_d20,select_nth,len_40-prefix_25,,,812786.0,ns,1089
kibibyte_random_d20,select_nth,len_40-prefix_25,,,925286.0,ns,1210
kibibyte_random_d20,select_nth,len_40-prefix_25,,,1003565.0,ns,1331
kibibyte_random_d20,select_nth,len_40-prefix_25,,,1110125.0,ns,1452
kibibyte_random_d20,select_nth,len_40-prefix_25,,,1200634.0,ns,1573
kibibyte_random_d20,select_nth,len_40-prefix_25,,,1278584.0,ns,1694
kibibyte_random_d20,select_nth,len_40-prefix_25,,,1375181.0,ns,1815
kibibyte_random_d20,select_nth,len_40-prefix_25,,,1465170.0,ns,1936
kibibyte_random_d20,select_nth,len_40-prefix_25,,,1571704.0,ns,2057
kibibyte_random_d20,select_nth,len_40-prefix_25,,,1676863.0,ns,2178
kibibyte_random_d20,select_nth,len_40-prefix_25,,,1739813.0,ns,2299
kibibyte_random_d20,select_nth,len_40-prefix_25,,,1823404.0,ns,2420
kibibyte_random_d20,select_nth,len_40-prefix_25,,,1938911.0,ns,2541
kibibyte_random_d20,select_nth,len_40-prefix_25,,,2040823.0,ns,2662
kibibyte_random_d20,select_nth,len_40-prefix_25,,,2161661.0,ns,2783
kibibyte_random_d20,select_nth,len_40-prefix_25,,,2247790.0,ns,2904
kibibyte_random_d20,select_nth,len_40-prefix_25,,,2346820.0,ns,3025
kibibyte_random_d20,select_nth,len_40-prefix_25,,,2447830.0,ns,3146
kibibyte_random_d20,select_nth,len_40-prefix_25,,,2533820.0,ns,3267
kibibyte_random_d20,select_nth,len_40-prefix_25,,,2603908.0,ns,3388
kibibyte_random_d20,select_nth,len_40-prefix_25,,,2705928.0,ns,3509
kibibyte_random_d20,select_nth,len_40-prefix_25,,,2828267.0,ns,3630
kibibyte_random_d20,select_nth,len_40-prefix_25,,,2917687.0,ns,3751
kibibyte_random_d20,select_nth,len_40-prefix_25,,,3025173.0,ns,3872
kibibyte_random_d20,select_nth,len_40-prefix_25,,,3114877.0,ns,3993
kibibyte_random_d20,select_nth,len_40-prefix_25,,,3207535.0,ns,4114
kibibyte_random_d20,select_nth,len_40-prefix_25,,,3290037.0,ns,4235
kibibyte_random_d20,select_nth,len_40-prefix_25,,,3419166.0,ns,4356
kibibyte_random_d20,select_nth,len_40-prefix_25,,,3528896.0,ns,4477
kibibyte_random_d20,select_nth,len_40-prefix_25,,,3646185.0,ns,4598
