group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,108310.0,ns,3
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,153029.0,ns,6
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,218489.0,ns,9
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,302899.0,ns,12
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,419918.0,ns,15
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,485028.0,ns,18
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,584948.0,ns,21
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,639717.0,ns,24
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,662178.0,ns,27
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,751297.0,ns,30
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,855235.0,ns,33
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,866667.0,ns,36
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,975727.0,ns,39
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,1055135.0,ns,42
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,1117135.0,ns,45
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,1176936.0,ns,48
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,1819922.0,ns,51
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,1371824.0,ns,54
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,1745193.0,ns,57
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,1435244.0,ns,60
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,1568515.0,ns,63
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,1596130.0,ns,66
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,1705243.0,ns,69
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,1710263.0,ns,72
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,1774973.0,ns,75
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,1861192.0,ns,78
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,2046702.0,ns,81
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,2050741.0,ns,84
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,2158130.0,ns,87
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,2240770.0,ns,90
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,2311249.0,ns,93
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,2476868.0,ns,96
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,2487780.0,ns,99
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,2717900.0,ns,102
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,2766099.0,ns,105
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,2851266.0,ns,108
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,3289236.0,ns,111
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,3325426.0,ns,114
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,3438376.0,ns,117
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,3542795.0,ns,120
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,3912823.0,ns,123
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,4158851.0,ns,126
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,4211041.0,ns,129
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,4832390.0,ns,132
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,4989380.0,ns,135
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,4967169.0,ns,138
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,5877513.0,ns,141
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,5748862.0,ns,144
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,5976457.0,ns,147
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,6542146.0,ns,150
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,6837629.0,ns,153
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,7085021.0,ns,156
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,7095972.0,ns,159
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,9482631.0,ns,162
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,8744664.0,ns,165
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,8797177.0,ns,168
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,9534981.0,ns,171
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,10066658.0,ns,174
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,9827930.0,ns,177
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,9856869.0,ns,180
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,10988724.0,ns,183
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,10921044.0,ns,186
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,11538492.0,ns,189
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,12992636.0,ns,192
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,13454264.0,ns,195
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,13485206.0,ns,198
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,13908573.0,ns,201
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,14542832.0,ns,204
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,14950831.0,ns,207
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,15328417.0,ns,210
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,16097363.0,ns,213
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,16254613.0,ns,216
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,18061296.0,ns,219
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,17782547.0,ns,222
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,18103667.0,ns,225
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,17142740.0,ns,228
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,17595336.0,ns,231
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,18496323.0,ns,234
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,18453593.0,ns,237
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,18595342.0,ns,240
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,19039251.0,ns,243
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,19499081.0,ns,246
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,20392315.0,ns,249
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,20650114.0,ns,252
kibibyte_random_z1,vendored_std,len_2000-prefix_6,,,20653034.0,ns,255
