group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,82950.0,ns,422
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,150168.0,ns,844
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,237438.0,ns,1266
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,342119.0,ns,1688
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,422127.0,ns,2110
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,498008.0,ns,2532
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,583187.0,ns,2954
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,688865.0,ns,3376
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,764387.0,ns,3798
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,850326.0,ns,4220
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,948376.0,ns,4642
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,1027604.0,ns,5064
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,1119126.0,ns,5486
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,1194305.0,ns,5908
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,1273247.0,ns,6330
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,1362020.0,ns,6752
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,1444302.0,ns,7174
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,1556302.0,ns,7596
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,1650893.0,ns,8018
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,1739783.0,ns,8440
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,1829960.0,ns,8862
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,1906812.0,ns,9284
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,1990021.0,ns,9706
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,2099582.0,ns,10128
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,2177921.0,ns,10550
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,2264791.0,ns,10972
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,2377681.0,ns,11394
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,2457870.0,ns,11816
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,2571169.0,ns,12238
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,2664449.0,ns,12660
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,2753346.0,ns,13082
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,2860349.0,ns,13504
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,2921477.0,ns,13926
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,3026317.0,ns,14348
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,3125327.0,ns,14770
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,3187728.0,ns,15192
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,3306967.0,ns,15614
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,3382176.0,ns,16036
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,3459968.0,ns,16458
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,3540355.0,ns,16880
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,3665684.0,ns,17302
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,3764775.0,ns,17724
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,3853544.0,ns,18146
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,4061613.0,ns,18568
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,4482049.0,ns,18990
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,4975651.0,ns,19412
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,4985499.0,ns,19834
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,5256038.0,ns,20256
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,4999359.0,ns,20678
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,5295238.0,ns,21100
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,5559277.0,ns,21522
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,5635798.0,ns,21944
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,6269995.0,ns,22366
kibibyte_random,partial_sort_1_0_0,len_12-prefix_18,,,6845072.0,ns,22788
