group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_15-prefix_25,,,154379.0,ns,640
string_random_z1,vendored_std,len_15-prefix_25,,,304439.0,ns,1280
string_random_z1,vendored_std,len_15-prefix_25,,,449598.0,ns,1920
string_random_z1,vendored_std,len_15-prefix_25,,,600828.0,ns,2560
string_random_z1,vendored_std,len_15-prefix_25,,,745210.0,ns,3200
string_random_z1,vendored_std,len_15-prefix_25,,,897446.0,ns,3840
string_random_z1,vendored_std,len_15-prefix_25,,,1046885.0,ns,4480
string_random_z1,vendored_std,len_15-prefix_25,,,1190334.0,ns,5120
string_random_z1,vendored_std,len_15-prefix_25,,,1336385.0,ns,5760
string_random_z1,vendored_std,len_15-prefix_25,,,1482723.0,ns,6400
string_random_z1,vendored_std,len_15-prefix_25,,,1629523.0,ns,7040
string_random_z1,vendored_std,len_15-prefix_25,,,1791663.0,ns,7680
string_random_z1,vendored_std,len_15-prefix_25,,,1945102.0,ns,8320
string_random_z1,vendored_std,len_15-prefix_25,,,2094630.0,ns,8960
string_random_z1,vendored_std,len_15-prefix_25,,,2244182.0,ns,9600
string_random_z1,vendored_std,len_15-prefix_25,,,2403780.0,ns,10240
string_random_z1,vendored_std,len_15-prefix_25,,,2552170.0,ns,10880
string_random_z1,vendored_std,len_15-prefix_25,,,2696620.0,ns,11520
string_random_z1,vendored_std,len_15-prefix_25,,,2852098.0,ns,12160
string_random_z1,vendored_std,len_15-prefix_25,,,3000529.0,ns,12800
string_random_z1,vendored_std,len_15-prefix_25,,,3155218.0,ns,13440
string_random_z1,vendored_std,len_15-prefix_25,,,3311666.0,ns,14080
string_random_z1,vendored_std,len_15-prefix_25,,,3442250.0,ns,14720
string_random_z1,vendored_std,len_15-prefix_25,,,3583936.0,ns,15360
string_random_z1,vendored_std,len_15-prefix_25,,,3740144.0,ns,16000
string_random_z1,vendored_std,len_15-prefix_25,,,3893174.0,ns,16640
string_random_z1,vendored_std,len_15-prefix_25,,,4039242.0,ns,17280
string_random_z1,vendored_std,len_15-prefix_25,,,4173973.0,ns,17920
string_random_z1,vendored_std,len_15-prefix_25,,,4328923.0,ns,18560
string_random_z1,vendored_std,len_15-prefix_25,,,4474222.0,ns,19200
string_random_z1,vendored_std,len_15-prefix_25,,,4614031.0,ns,19840
string_random_z1,vendored_std,len_15-prefix_25,,,5237058.0,ns,20480
string_random_z1,vendored_std,len_15-prefix_25,,,4883690.0,ns,21120
string_random_z1,vendored_std,len_15-prefix_25,,,5031409.0,ns,21760
string_random_z1,vendored_std,len_15-prefix_25,,,5174728.0,ns,22400
string_random_z1,vendored_std,len_15-prefix_25,,,5339490.0,ns,23040
string_random_z1,vendored_std,len_15-prefix_25,,,5471238.0,ns,23680
string_random_z1,vendored_std,len_15-prefix_25,,,5580127.0,ns,24320
string_random_z1,vendored_std,len_15-prefix_25,,,5728227.0,ns,24960
string_random_z1,vendored_std,len_15-prefix_25,,,5883235.0,ns,25600
