group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_300-prefix_55,,,7070.0,ns,24
kibibyte_ascending,select_nth,len_300-prefix_55,,,15680.0,ns,48
kibibyte_ascending,select_nth,len_300-prefix_55,,,23710.0,ns,72
kibibyte_ascending,select_nth,len_300-prefix_55,,,31610.0,ns,96
kibibyte_ascending,select_nth,len_300-prefix_55,,,40509.0,ns,120
kibibyte_ascending,select_nth,len_300-prefix_55,,,53980.0,ns,144
kibibyte_ascending,select_nth,len_300-prefix_55,,,60360.0,ns,168
kibibyte_ascending,select_nth,len_300-prefix_55,,,71620.0,ns,192
kibibyte_ascending,select_nth,len_300-prefix_55,,,78100.0,ns,216
kibibyte_ascending,select_nth,len_300-prefix_55,,,89600.0,ns,240
kibibyte_ascending,select_nth,len_300-prefix_55,,,107068.0,ns,264
kibibyte_ascending,select_nth,len_300-prefix_55,,,112679.0,ns,288
kibibyte_ascending,select_nth,len_300-prefix_55,,,123440.0,ns,312
kibibyte_ascending,select_nth,len_300-prefix_55,,,134500.0,ns,336
kibibyte_ascending,select_nth,len_300-prefix_55,,,145030.0,ns,360
kibibyte_ascending,select_nth,len_300-prefix_55,,,157550.0,ns,384
kibibyte_ascending,select_nth,len_300-prefix_55,,,164409.0,ns,408
kibibyte_ascending,select_nth,len_300-prefix_55,,,176990.0,ns,432
kibibyte_ascending,select_nth,len_300-prefix_55,,,189900.0,ns,456
kibibyte_ascending,select_nth,len_300-prefix_55,,,200199.0,ns,480
kibibyte_ascending,select_nth,len_300-prefix_55,,,213158.0,ns,504
kibibyte_ascending,select_nth,len_300-prefix_55,,,224390.0,ns,528
kibibyte_ascending,select_nth,len_300-prefix_55,,,234639.0,ns,552
kibibyte_ascending,select_nth,len_300-prefix_55,,,253489.0,ns,576
kibibyte_ascending,select_nth,len_300-prefix_55,,,258528.0,ns,600
kibibyte_ascending,select_nth,len_300-prefix_55,,,253977.0,ns,624
kibibyte_ascending,select_nth,len_300-prefix_55,,,263559.0,ns,648
kibibyte_ascending,select_nth,len_300-prefix_55,,,276198.0,ns,672
kibibyte_ascending,select_nth,len_300-prefix_55,,,279029.0,ns,696
kibibyte_ascending,select_nth,len_300-prefix_55,,,289829.0,ns,720
kibibyte_ascending,select_nth,len_300-prefix_55,,,318060.0,ns,744
kibibyte_ascending,select_nth,len_300-prefix_55,,,340870.0,ns,768
kibibyte_ascending,select_nth,len_300-prefix_55,,,346308.0,ns,792
kibibyte_ascending,select_nth,len_300-prefix_55,,,345859.0,ns,816
kibibyte_ascending,select_nth,len_300-prefix_55,,,363938.0,ns,840
kibibyte_ascending,select_nth,len_300-prefix_55,,,389518.0,ns,864
kibibyte_ascending,select_nth,len_300-prefix_55,,,398660.0,ns,888
kibibyte_ascending,select_nth,len_300-prefix_55,,,412049.0,ns,912
kibibyte_ascending,select_nth,len_300-prefix_55,,,415228.0,ns,936
kibibyte_ascending,select_nth,len_300-prefix_55,,,440768.0,ns,960
kibibyte_ascending,select_nth,len_300-prefix_55,,,443148.0,ns,984
kibibyte_ascending,select_nth,len_300-prefix_55,,,455018.0,ns,1008
kibibyte_ascending,select_nth,len_300-prefix_55,,,502670.0,ns,1032
kibibyte_ascending,select_nth,len_300-prefix_55,,,507940.0,ns,1056
kibibyte_ascending,select_nth,len_300-prefix_55,,,517307.0,ns,1080
kibibyte_ascending,select_nth,len_300-prefix_55,,,538858.0,ns,1104
kibibyte_ascending,select_nth,len_300-prefix_55,,,560688.0,ns,1128
kibibyte_ascending,select_nth,len_300-prefix_55,,,584837.0,ns,1152
kibibyte_ascending,select_nth,len_300-prefix_55,,,588278.0,ns,1176
kibibyte_ascending,select_nth,len_300-prefix_55,,,628188.0,ns,1200
kibibyte_ascending,select_nth,len_300-prefix_55,,,647680.0,ns,1224
kibibyte_ascending,select_nth,len_300-prefix_55,,,637213.0,ns,1248
kibibyte_ascending,select_nth,len_300-prefix_55,,,668146.0,ns,1272
