group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4000-prefix_10,,,704657.0,ns,26
u64_random,partial_sort_1_0_0,len_4000-prefix_10,,,1398243.0,ns,52
u64_random,partial_sort_1_0_0,len_4000-prefix_10,,,2090701.0,ns,78
u64_random,partial_sort_1_0_0,len_4000-prefix_10,,,2768118.0,ns,104
u64_random,partial_sort_1_0_0,len_4000-prefix_10,,,3450520.0,ns,130
u64_random,partial_sort_1_0_0,len_4000-prefix_10,,,4165903.0,ns,156
u64_random,partial_sort_1_0_0,len_4000-prefix_10,,,4827831.0,ns,182
u64_random,partial_sort_1_0_0,len_4000-prefix_10,,,5528006.0,ns,208
u64_random,partial_sort_1_0_0,len_4000-prefix_10,,,6230375.0,ns,234
u64_random,partial_sort_1_0_0,len_4000-prefix_10,,,6750435.0,ns,260
u64_random,partial_sort_1_0_0,len_4000-prefix_10,,,7490940.0,ns,286
u64_random,partial_sort_1_0_0,len_4000-prefix_10,,,8347836.0,ns,312
u64_random,partial_sort_1_0_0,len_4000-prefix_10,,,8897945.0,ns,338
u64_random,partial_sort_1_0_0,len_4000-prefix_10,,,9705479.0,ns,364
u64_random,partial_sort_1_0_0,len_4000-prefix_10,,,10320317.0,ns,390
u64_random,partial_sort_1_0_0,len_4000-prefix_10,,,11079155.0,ns,416
u64_random,partial_sort_1_0_0,len_4000-prefix_10,,,11768921.0,ns,442
u64_random,partial_sort_1_0_0,len_4000-prefix_10,,,12386919.0,ns,468
u64_random,partial_sort_1_0_0,len_4000-prefix_10,,,13134436.0,ns,494
u64_random,partial_sort_1_0_0,len_4000-prefix_10,,,13826463.0,ns,520
u64_random,partial_sort_1_0_0,len_4000-prefix_10,,,14531070.0,ns,546
u64_random,partial_sort_1_0_0,len_4000-prefix_10,,,15246987.0,ns,572
u64_random,partial_sort_1_0_0,len_4000-prefix_10,,,15955954.0,ns,598
u64_random,partial_sort_1_0_0,len_4000-prefix_10,,,16527643.0,ns,624
u64_random,partial_sort_1_0_0,len_4000-prefix_10,,,17251600.0,ns,650
u64_random,partial_sort_1_0_0,len_4000-prefix_10,,,18007167.0,ns,676
u64_random,partial_sort_1_0_0,len_4000-prefix_10,,,18539993.0,ns,702
