group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,675248.0,ns,2366
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,1363065.0,ns,4732
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,2034120.0,ns,7098
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,2725638.0,ns,9464
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,3390196.0,ns,11830
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,4061004.0,ns,14196
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,4758570.0,ns,16562
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,5440310.0,ns,18928
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,6094414.0,ns,21294
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,6797992.0,ns,23660
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,7479890.0,ns,26026
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,8153765.0,ns,28392
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,8819047.0,ns,30758
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,9503760.0,ns,33124
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,10135216.0,ns,35490
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,10752144.0,ns,37856
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,11527233.0,ns,40222
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,12186980.0,ns,42588
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,12945366.0,ns,44954
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,13539114.0,ns,47320
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,14139052.0,ns,49686
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,15023457.0,ns,52052
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,15610255.0,ns,54418
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,16233042.0,ns,56784
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,16955450.0,ns,59150
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,17371940.0,ns,61516
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,17513810.0,ns,63882
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,18137605.0,ns,66248
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,18746514.0,ns,68614
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,19474350.0,ns,70980
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,20039607.0,ns,73346
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,20796865.0,ns,75712
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,21343792.0,ns,78078
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,22075439.0,ns,80444
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,22832995.0,ns,82810
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,23300823.0,ns,85176
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,24056410.0,ns,87542
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,24735587.0,ns,89908
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,25274404.0,ns,92274
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,25918324.0,ns,94640
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,26483700.0,ns,97006
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,27229040.0,ns,99372
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,27945684.0,ns,101738
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,28787872.0,ns,104104
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,29571716.0,ns,106470
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,30119975.0,ns,108836
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,30702364.0,ns,111202
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,31377440.0,ns,113568
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,31937698.0,ns,115934
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,32552353.0,ns,118300
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,33204422.0,ns,120666
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,33849280.0,ns,123032
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,36451269.0,ns,125398
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,35343154.0,ns,127764
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,36154179.0,ns,130130
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,36562309.0,ns,132496
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,37307936.0,ns,134862
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,37808423.0,ns,137228
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,38325752.0,ns,139594
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,39124538.0,ns,141960
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,41212230.0,ns,144326
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,42173253.0,ns,146692
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,42720895.0,ns,149058
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,43466171.0,ns,151424
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,44156676.0,ns,153790
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,44602926.0,ns,156156
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,45389473.0,ns,158522
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,46111279.0,ns,160888
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,46933965.0,ns,163254
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,47575903.0,ns,165620
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,48394389.0,ns,167986
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,49080687.0,ns,170352
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,49588975.0,ns,172718
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,50088332.0,ns,175084
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,50996249.0,ns,177450
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,51565639.0,ns,179816
u64_ascending,partial_sort_1_0_0,len_100-prefix_30,,,52313283.0,ns,182182
