group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_18-prefix_70,,,248838.0,ns,810
string_random,vendored_std,len_18-prefix_70,,,498738.0,ns,1620
string_random,vendored_std,len_18-prefix_70,,,751487.0,ns,2430
string_random,vendored_std,len_18-prefix_70,,,991736.0,ns,3240
string_random,vendored_std,len_18-prefix_70,,,1242879.0,ns,4050
string_random,vendored_std,len_18-prefix_70,,,1491514.0,ns,4860
string_random,vendored_std,len_18-prefix_70,,,1744383.0,ns,5670
string_random,vendored_std,len_18-prefix_70,,,2003601.0,ns,6480
string_random,vendored_std,len_18-prefix_70,,,2252501.0,ns,7290
string_random,vendored_std,len_18-prefix_70,,,2495310.0,ns,8100
string_random,vendored_std,len_18-prefix_70,,,2764718.0,ns,8910
string_random,vendored_std,len_18-prefix_70,,,3007387.0,ns,9720
string_random,vendored_std,len_18-prefix_70,,,3260167.0,ns,10530
string_random,vendored_std,len_18-prefix_70,,,3466596.0,ns,11340
string_random,vendored_std,len_18-prefix_70,,,3729792.0,ns,12150
string_random,vendored_std,len_18-prefix_70,,,3974074.0,ns,12960
string_random,vendored_std,len_18-prefix_70,,,4215873.0,ns,13770
string_random,vendored_std,len_18-prefix_70,,,4450992.0,ns,14580
string_random,vendored_std,len_18-prefix_70,,,4713922.0,ns,15390
string_random,vendored_std,len_18-prefix_70,,,4950739.0,ns,16200
string_random,vendored_std,len_18-prefix_70,,,5190367.0,ns,17010
string_random,vendored_std,len_18-prefix_70,,,5442827.0,ns,17820
string_random,vendored_std,len_18-prefix_70,,,5688780.0,ns,18630
string_random,vendored_std,len_18-prefix_70,,,5943186.0,ns,19440
string_random,vendored_std,len_18-prefix_70,,,6181125.0,ns,20250
string_random,vendored_std,len_18-prefix_70,,,6425972.0,ns,21060
string_random,vendored_std,len_18-prefix_70,,,6662712.0,ns,21870
string_random,vendored_std,len_18-prefix_70,,,6907300.0,ns,22680
string_random,vendored_std,len_18-prefix_70,,,7151820.0,ns,23490
string_random,vendored_std,len_18-prefix_70,,,7397639.0,ns,24300
string_random,vendored_std,len_18-prefix_70,,,7639709.0,ns,25110
string_random,vendored_std,len_18-prefix_70,,,7936490.0,ns,25920
string_random,vendored_std,len_18-prefix_70,,,8150086.0,ns,26730
string_random,vendored_std,len_18-prefix_70,,,8377705.0,ns,27540
string_random,vendored_std,len_18-prefix_70,,,8623414.0,ns,28350
string_random,vendored_std,len_18-prefix_70,,,8868810.0,ns,29160
string_random,vendored_std,len_18-prefix_70,,,9120382.0,ns,29970
string_random,vendored_std,len_18-prefix_70,,,9355071.0,ns,30780
string_random,vendored_std,len_18-prefix_70,,,9615210.0,ns,31590
string_random,vendored_std,len_18-prefix_70,,,9848150.0,ns,32400
string_random,vendored_std,len_18-prefix_70,,,10090379.0,ns,33210
string_random,vendored_std,len_18-prefix_70,,,10350437.0,ns,34020
string_random,vendored_std,len_18-prefix_70,,,10575656.0,ns,34830
string_random,vendored_std,len_18-prefix_70,,,10816092.0,ns,35640
string_random,vendored_std,len_18-prefix_70,,,11059774.0,ns,36450
string_random,vendored_std,len_18-prefix_70,,,11334462.0,ns,37260
string_random,vendored_std,len_18-prefix_70,,,11598861.0,ns,38070
string_random,vendored_std,len_18-prefix_70,,,11794441.0,ns,38880
string_random,vendored_std,len_18-prefix_70,,,12058530.0,ns,39690
string_random,vendored_std,len_18-prefix_70,,,12275009.0,ns,40500
string_random,vendored_std,len_18-prefix_70,,,12537837.0,ns,41310
string_random,vendored_std,len_18-prefix_70,,,12773237.0,ns,42120
string_random,vendored_std,len_18-prefix_70,,,13040966.0,ns,42930
string_random,vendored_std,len_18-prefix_70,,,13296847.0,ns,43740
string_random,vendored_std,len_18-prefix_70,,,13531014.0,ns,44550
string_random,vendored_std,len_18-prefix_70,,,13763363.0,ns,45360
string_random,vendored_std,len_18-prefix_70,,,14008872.0,ns,46170
string_random,vendored_std,len_18-prefix_70,,,14248173.0,ns,46980
string_random,vendored_std,len_18-prefix_70,,,14503660.0,ns,47790
string_random,vendored_std,len_18-prefix_70,,,14714358.0,ns,48600
string_random,vendored_std,len_18-prefix_70,,,14971598.0,ns,49410
string_random,vendored_std,len_18-prefix_70,,,15205148.0,ns,50220
string_random,vendored_std,len_18-prefix_70,,,15453707.0,ns,51030
string_random,vendored_std,len_18-prefix_70,,,15729275.0,ns,51840
string_random,vendored_std,len_18-prefix_70,,,15958213.0,ns,52650
string_random,vendored_std,len_18-prefix_70,,,16233064.0,ns,53460
string_random,vendored_std,len_18-prefix_70,,,17214719.0,ns,54270
string_random,vendored_std,len_18-prefix_70,,,17053997.0,ns,55080
string_random,vendored_std,len_18-prefix_70,,,16735642.0,ns,55890
string_random,vendored_std,len_18-prefix_70,,,16968970.0,ns,56700
string_random,vendored_std,len_18-prefix_70,,,17243119.0,ns,57510
string_random,vendored_std,len_18-prefix_70,,,17458258.0,ns,58320
string_random,vendored_std,len_18-prefix_70,,,17804626.0,ns,59130
string_random,vendored_std,len_18-prefix_70,,,17934816.0,ns,59940
string_random,vendored_std,len_18-prefix_70,,,18165515.0,ns,60750
string_random,vendored_std,len_18-prefix_70,,,18447354.0,ns,61560
string_random,vendored_std,len_18-prefix_70,,,18664892.0,ns,62370
string_random,vendored_std,len_18-prefix_70,,,18932433.0,ns,63180
string_random,vendored_std,len_18-prefix_70,,,19192951.0,ns,63990
string_random,vendored_std,len_18-prefix_70,,,19445680.0,ns,64800
string_random,vendored_std,len_18-prefix_70,,,19664548.0,ns,65610
string_random,vendored_std,len_18-prefix_70,,,19928366.0,ns,66420
string_random,vendored_std,len_18-prefix_70,,,20209017.0,ns,67230
string_random,vendored_std,len_18-prefix_70,,,20416095.0,ns,68040
string_random,vendored_std,len_18-prefix_70,,,20670234.0,ns,68850
string_random,vendored_std,len_18-prefix_70,,,20894610.0,ns,69660
string_random,vendored_std,len_18-prefix_70,,,21133233.0,ns,70470
string_random,vendored_std,len_18-prefix_70,,,21348562.0,ns,71280
string_random,vendored_std,len_18-prefix_70,,,21573961.0,ns,72090
string_random,vendored_std,len_18-prefix_70,,,21878790.0,ns,72900
string_random,vendored_std,len_18-prefix_70,,,22156479.0,ns,73710
string_random,vendored_std,len_18-prefix_70,,,22351436.0,ns,74520
string_random,vendored_std,len_18-prefix_70,,,22644606.0,ns,75330
string_random,vendored_std,len_18-prefix_70,,,22803833.0,ns,76140
string_random,vendored_std,len_18-prefix_70,,,23031755.0,ns,76950
string_random,vendored_std,len_18-prefix_70,,,23246115.0,ns,77760
string_random,vendored_std,len_18-prefix_70,,,23525604.0,ns,78570
string_random,vendored_std,len_18-prefix_70,,,23754500.0,ns,79380
string_random,vendored_std,len_18-prefix_70,,,23964690.0,ns,80190
string_random,vendored_std,len_18-prefix_70,,,24188230.0,ns,81000
