group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_10000-prefix_70,,,145218.0,ns,2
string_random_p5,vendored_std,len_10000-prefix_70,,,287136.0,ns,4
string_random_p5,vendored_std,len_10000-prefix_70,,,434440.0,ns,6
string_random_p5,vendored_std,len_10000-prefix_70,,,573946.0,ns,8
string_random_p5,vendored_std,len_10000-prefix_70,,,725230.0,ns,10
string_random_p5,vendored_std,len_10000-prefix_70,,,886957.0,ns,12
string_random_p5,vendored_std,len_10000-prefix_70,,,1031625.0,ns,14
string_random_p5,vendored_std,len_10000-prefix_70,,,1171755.0,ns,16
string_random_p5,vendored_std,len_10000-prefix_70,,,1323866.0,ns,18
string_random_p5,vendored_std,len_10000-prefix_70,,,1459954.0,ns,20
string_random_p5,vendored_std,len_10000-prefix_70,,,1626694.0,ns,22
string_random_p5,vendored_std,len_10000-prefix_70,,,1778363.0,ns,24
string_random_p5,vendored_std,len_10000-prefix_70,,,1908442.0,ns,26
string_random_p5,vendored_std,len_10000-prefix_70,,,2060033.0,ns,28
string_random_p5,vendored_std,len_10000-prefix_70,,,2223212.0,ns,30
string_random_p5,vendored_std,len_10000-prefix_70,,,2370140.0,ns,32
string_random_p5,vendored_std,len_10000-prefix_70,,,2531649.0,ns,34
string_random_p5,vendored_std,len_10000-prefix_70,,,2671879.0,ns,36
string_random_p5,vendored_std,len_10000-prefix_70,,,2802598.0,ns,38
string_random_p5,vendored_std,len_10000-prefix_70,,,2954848.0,ns,40
string_random_p5,vendored_std,len_10000-prefix_70,,,3074318.0,ns,42
string_random_p5,vendored_std,len_10000-prefix_70,,,3237077.0,ns,44
string_random_p5,vendored_std,len_10000-prefix_70,,,3371056.0,ns,46
string_random_p5,vendored_std,len_10000-prefix_70,,,3513745.0,ns,48
string_random_p5,vendored_std,len_10000-prefix_70,,,3658324.0,ns,50
string_random_p5,vendored_std,len_10000-prefix_70,,,3787555.0,ns,52
string_random_p5,vendored_std,len_10000-prefix_70,,,3949175.0,ns,54
string_random_p5,vendored_std,len_10000-prefix_70,,,4089915.0,ns,56
string_random_p5,vendored_std,len_10000-prefix_70,,,4241184.0,ns,58
string_random_p5,vendored_std,len_10000-prefix_70,,,4363121.0,ns,60
string_random_p5,vendored_std,len_10000-prefix_70,,,4527871.0,ns,62
string_random_p5,vendored_std,len_10000-prefix_70,,,4649322.0,ns,64
string_random_p5,vendored_std,len_10000-prefix_70,,,4808000.0,ns,66
string_random_p5,vendored_std,len_10000-prefix_70,,,4944040.0,ns,68
string_random_p5,vendored_std,len_10000-prefix_70,,,5089580.0,ns,70
string_random_p5,vendored_std,len_10000-prefix_70,,,5229018.0,ns,72
string_random_p5,vendored_std,len_10000-prefix_70,,,5312469.0,ns,74
