group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,432478.0,ns,27
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,862057.0,ns,54
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,1298375.0,ns,81
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,1736184.0,ns,108
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,2173811.0,ns,135
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,2618920.0,ns,162
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,3057588.0,ns,189
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,3514236.0,ns,216
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,3936984.0,ns,243
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,4388591.0,ns,270
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,4819829.0,ns,297
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,5255429.0,ns,324
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,5679696.0,ns,351
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,6117730.0,ns,378
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,6559733.0,ns,405
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,6985112.0,ns,432
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,7415570.0,ns,459
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,7865498.0,ns,486
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,8305898.0,ns,513
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,8736945.0,ns,540
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,9160141.0,ns,567
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,9591179.0,ns,594
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,10015911.0,ns,621
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,10465826.0,ns,648
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,10898423.0,ns,675
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,11349853.0,ns,702
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,11772881.0,ns,729
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,12236800.0,ns,756
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,12667876.0,ns,783
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,13107470.0,ns,810
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,13539425.0,ns,837
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,13964563.0,ns,864
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,14417051.0,ns,891
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,14905878.0,ns,918
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,15336760.0,ns,945
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,15780925.0,ns,972
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,16203363.0,ns,999
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,16786511.0,ns,1026
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,17067379.0,ns,1053
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,17476738.0,ns,1080
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,17984586.0,ns,1107
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,18378674.0,ns,1134
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,18822051.0,ns,1161
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,19293780.0,ns,1188
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,19702369.0,ns,1215
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,20212568.0,ns,1242
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,20556215.0,ns,1269
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,21033037.0,ns,1296
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,21464201.0,ns,1323
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,21881528.0,ns,1350
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,22339188.0,ns,1377
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,22764174.0,ns,1404
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,23187984.0,ns,1431
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,23664524.0,ns,1458
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,24095950.0,ns,1485
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,24521470.0,ns,1512
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,24975577.0,ns,1539
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,25503662.0,ns,1566
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,25875483.0,ns,1593
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,26285233.0,ns,1620
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,26680188.0,ns,1647
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,27137608.0,ns,1674
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,27532956.0,ns,1701
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,28033705.0,ns,1728
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,28428583.0,ns,1755
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,28988970.0,ns,1782
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,29376639.0,ns,1809
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,29841006.0,ns,1836
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,30333093.0,ns,1863
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,30585503.0,ns,1890
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,31079893.0,ns,1917
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,31496301.0,ns,1944
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,31932686.0,ns,1971
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,32360546.0,ns,1998
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,32890854.0,ns,2025
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,33435832.0,ns,2052
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,35005383.0,ns,2079
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,34021199.0,ns,2106
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,34512015.0,ns,2133
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,34995419.0,ns,2160
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,35409454.0,ns,2187
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,35830213.0,ns,2214
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,36279700.0,ns,2241
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,36841857.0,ns,2268
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,37110618.0,ns,2295
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,37755083.0,ns,2322
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,38223022.0,ns,2349
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,38608771.0,ns,2376
string_descending,partial_sort_1_0_0,len_400-prefix_65,,,39169340.0,ns,2403
