group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,11130.0,ns,7
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,27530.0,ns,14
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,42840.0,ns,21
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,56720.0,ns,28
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,70090.0,ns,35
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,85240.0,ns,42
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,99729.0,ns,49
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,119770.0,ns,56
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,143550.0,ns,63
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,154190.0,ns,70
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,167269.0,ns,77
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,187180.0,ns,84
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,204819.0,ns,91
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,219597.0,ns,98
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,237766.0,ns,105
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,255210.0,ns,112
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,265989.0,ns,119
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,288878.0,ns,126
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,304600.0,ns,133
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,323650.0,ns,140
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,343977.0,ns,147
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,359728.0,ns,154
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,376878.0,ns,161
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,403388.0,ns,168
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,417509.0,ns,175
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,436229.0,ns,182
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,443688.0,ns,189
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,469888.0,ns,196
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,485100.0,ns,203
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,504300.0,ns,210
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,519927.0,ns,217
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,545596.0,ns,224
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,573297.0,ns,231
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,589947.0,ns,238
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,619176.0,ns,245
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,646805.0,ns,252
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,656947.0,ns,259
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,677956.0,ns,266
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,721646.0,ns,273
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,737356.0,ns,280
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,764386.0,ns,287
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,797215.0,ns,294
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,819826.0,ns,301
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,856716.0,ns,308
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,865457.0,ns,315
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,899866.0,ns,322
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,928686.0,ns,329
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,807407.0,ns,336
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,825488.0,ns,343
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,828915.0,ns,350
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,836957.0,ns,357
kibibyte_ascending,vendored_std,len_1000-prefix_2,,,873546.0,ns,364
