group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_12-prefix_18,,,123710.0,ns,1450
string_random,partial_sort_1_0_0,len_12-prefix_18,,,247000.0,ns,2900
string_random,partial_sort_1_0_0,len_12-prefix_18,,,370489.0,ns,4350
string_random,partial_sort_1_0_0,len_12-prefix_18,,,496999.0,ns,5800
string_random,partial_sort_1_0_0,len_12-prefix_18,,,624258.0,ns,7250
string_random,partial_sort_1_0_0,len_12-prefix_18,,,766226.0,ns,8700
string_random,partial_sort_1_0_0,len_12-prefix_18,,,878840.0,ns,10150
string_random,partial_sort_1_0_0,len_12-prefix_18,,,1008504.0,ns,11600
string_random,partial_sort_1_0_0,len_12-prefix_18,,,1132776.0,ns,13050
string_random,partial_sort_1_0_0,len_12-prefix_18,,,1242674.0,ns,14500
string_random,partial_sort_1_0_0,len_12-prefix_18,,,1370505.0,ns,15950
string_random,partial_sort_1_0_0,len_12-prefix_18,,,1474343.0,ns,17400
string_random,partial_sort_1_0_0,len_12-prefix_18,,,1590864.0,ns,18850
string_random,partial_sort_1_0_0,len_12-prefix_18,,,1705542.0,ns,20300
string_random,partial_sort_1_0_0,len_12-prefix_18,,,1819030.0,ns,21750
string_random,partial_sort_1_0_0,len_12-prefix_18,,,1948952.0,ns,23200
string_random,partial_sort_1_0_0,len_12-prefix_18,,,2063902.0,ns,24650
string_random,partial_sort_1_0_0,len_12-prefix_18,,,2182131.0,ns,26100
string_random,partial_sort_1_0_0,len_12-prefix_18,,,2312700.0,ns,27550
string_random,partial_sort_1_0_0,len_12-prefix_18,,,2429661.0,ns,29000
string_random,partial_sort_1_0_0,len_12-prefix_18,,,2562350.0,ns,30450
string_random,partial_sort_1_0_0,len_12-prefix_18,,,2664039.0,ns,31900
string_random,partial_sort_1_0_0,len_12-prefix_18,,,2785699.0,ns,33350
string_random,partial_sort_1_0_0,len_12-prefix_18,,,2915690.0,ns,34800
string_random,partial_sort_1_0_0,len_12-prefix_18,,,3014767.0,ns,36250
string_random,partial_sort_1_0_0,len_12-prefix_18,,,3125947.0,ns,37700
string_random,partial_sort_1_0_0,len_12-prefix_18,,,3257497.0,ns,39150
string_random,partial_sort_1_0_0,len_12-prefix_18,,,3376150.0,ns,40600
string_random,partial_sort_1_0_0,len_12-prefix_18,,,3496186.0,ns,42050
string_random,partial_sort_1_0_0,len_12-prefix_18,,,3613415.0,ns,43500
string_random,partial_sort_1_0_0,len_12-prefix_18,,,3707374.0,ns,44950
string_random,partial_sort_1_0_0,len_12-prefix_18,,,3840904.0,ns,46400
string_random,partial_sort_1_0_0,len_12-prefix_18,,,3987107.0,ns,47850
string_random,partial_sort_1_0_0,len_12-prefix_18,,,4075494.0,ns,49300
string_random,partial_sort_1_0_0,len_12-prefix_18,,,4208362.0,ns,50750
string_random,partial_sort_1_0_0,len_12-prefix_18,,,4323161.0,ns,52200
string_random,partial_sort_1_0_0,len_12-prefix_18,,,4423591.0,ns,53650
string_random,partial_sort_1_0_0,len_12-prefix_18,,,4575362.0,ns,55100
string_random,partial_sort_1_0_0,len_12-prefix_18,,,4672143.0,ns,56550
string_random,partial_sort_1_0_0,len_12-prefix_18,,,4799720.0,ns,58000
string_random,partial_sort_1_0_0,len_12-prefix_18,,,4907160.0,ns,59450
string_random,partial_sort_1_0_0,len_12-prefix_18,,,5018369.0,ns,60900
string_random,partial_sort_1_0_0,len_12-prefix_18,,,5136708.0,ns,62350
string_random,partial_sort_1_0_0,len_12-prefix_18,,,5269897.0,ns,63800
string_random,partial_sort_1_0_0,len_12-prefix_18,,,5400287.0,ns,65250
string_random,partial_sort_1_0_0,len_12-prefix_18,,,5501367.0,ns,66700
string_random,partial_sort_1_0_0,len_12-prefix_18,,,5624667.0,ns,68150
string_random,partial_sort_1_0_0,len_12-prefix_18,,,5738447.0,ns,69600
string_random,partial_sort_1_0_0,len_12-prefix_18,,,5849688.0,ns,71050
string_random,partial_sort_1_0_0,len_12-prefix_18,,,5972386.0,ns,72500
string_random,partial_sort_1_0_0,len_12-prefix_18,,,6103626.0,ns,73950
string_random,partial_sort_1_0_0,len_12-prefix_18,,,6215775.0,ns,75400
string_random,partial_sort_1_0_0,len_12-prefix_18,,,6321525.0,ns,76850
string_random,partial_sort_1_0_0,len_12-prefix_18,,,6466374.0,ns,78300
string_random,partial_sort_1_0_0,len_12-prefix_18,,,6582662.0,ns,79750
string_random,partial_sort_1_0_0,len_12-prefix_18,,,6695492.0,ns,81200
string_random,partial_sort_1_0_0,len_12-prefix_18,,,6807090.0,ns,82650
string_random,partial_sort_1_0_0,len_12-prefix_18,,,6932141.0,ns,84100
string_random,partial_sort_1_0_0,len_12-prefix_18,,,7076641.0,ns,85550
string_random,partial_sort_1_0_0,len_12-prefix_18,,,7181771.0,ns,87000
string_random,partial_sort_1_0_0,len_12-prefix_18,,,7263930.0,ns,88450
string_random,partial_sort_1_0_0,len_12-prefix_18,,,7405990.0,ns,89900
string_random,partial_sort_1_0_0,len_12-prefix_18,,,7502210.0,ns,91350
string_random,partial_sort_1_0_0,len_12-prefix_18,,,7613969.0,ns,92800
string_random,partial_sort_1_0_0,len_12-prefix_18,,,7735400.0,ns,94250
string_random,partial_sort_1_0_0,len_12-prefix_18,,,7867759.0,ns,95700
string_random,partial_sort_1_0_0,len_12-prefix_18,,,7964236.0,ns,97150
string_random,partial_sort_1_0_0,len_12-prefix_18,,,8114217.0,ns,98600
string_random,partial_sort_1_0_0,len_12-prefix_18,,,8241458.0,ns,100050
string_random,partial_sort_1_0_0,len_12-prefix_18,,,8321485.0,ns,101500
string_random,partial_sort_1_0_0,len_12-prefix_18,,,8464514.0,ns,102950
string_random,partial_sort_1_0_0,len_12-prefix_18,,,8560925.0,ns,104400
string_random,partial_sort_1_0_0,len_12-prefix_18,,,8659587.0,ns,105850
string_random,partial_sort_1_0_0,len_12-prefix_18,,,8809154.0,ns,107300
string_random,partial_sort_1_0_0,len_12-prefix_18,,,8919922.0,ns,108750
string_random,partial_sort_1_0_0,len_12-prefix_18,,,9027070.0,ns,110200
string_random,partial_sort_1_0_0,len_12-prefix_18,,,9150782.0,ns,111650
string_random,partial_sort_1_0_0,len_12-prefix_18,,,9246812.0,ns,113100
string_random,partial_sort_1_0_0,len_12-prefix_18,,,9370322.0,ns,114550
string_random,partial_sort_1_0_0,len_12-prefix_18,,,9489491.0,ns,116000
string_random,partial_sort_1_0_0,len_12-prefix_18,,,9631631.0,ns,117450
string_random,partial_sort_1_0_0,len_12-prefix_18,,,9726790.0,ns,118900
string_random,partial_sort_1_0_0,len_12-prefix_18,,,9889369.0,ns,120350
string_random,partial_sort_1_0_0,len_12-prefix_18,,,9965060.0,ns,121800
string_random,partial_sort_1_0_0,len_12-prefix_18,,,10101268.0,ns,123250
string_random,partial_sort_1_0_0,len_12-prefix_18,,,10202747.0,ns,124700
string_random,partial_sort_1_0_0,len_12-prefix_18,,,10334537.0,ns,126150
string_random,partial_sort_1_0_0,len_12-prefix_18,,,10434635.0,ns,127600
string_random,partial_sort_1_0_0,len_12-prefix_18,,,10563936.0,ns,129050
string_random,partial_sort_1_0_0,len_12-prefix_18,,,10665977.0,ns,130500
string_random,partial_sort_1_0_0,len_12-prefix_18,,,10792676.0,ns,131950
string_random,partial_sort_1_0_0,len_12-prefix_18,,,10901003.0,ns,133400
string_random,partial_sort_1_0_0,len_12-prefix_18,,,11033593.0,ns,134850
string_random,partial_sort_1_0_0,len_12-prefix_18,,,11163735.0,ns,136300
string_random,partial_sort_1_0_0,len_12-prefix_18,,,11268994.0,ns,137750
string_random,partial_sort_1_0_0,len_12-prefix_18,,,11373913.0,ns,139200
string_random,partial_sort_1_0_0,len_12-prefix_18,,,11507871.0,ns,140650
string_random,partial_sort_1_0_0,len_12-prefix_18,,,11639762.0,ns,142100
string_random,partial_sort_1_0_0,len_12-prefix_18,,,11724221.0,ns,143550
string_random,partial_sort_1_0_0,len_12-prefix_18,,,11826611.0,ns,145000
