group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,104850.0,ns,37
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,202900.0,ns,74
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,301709.0,ns,111
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,406468.0,ns,148
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,503708.0,ns,185
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,606868.0,ns,222
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,711735.0,ns,259
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,818437.0,ns,296
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,914608.0,ns,333
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,1008557.0,ns,370
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,1101945.0,ns,407
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,1206696.0,ns,444
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,1307497.0,ns,481
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,1414761.0,ns,518
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,1512444.0,ns,555
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,1612712.0,ns,592
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,1710030.0,ns,629
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,1813372.0,ns,666
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,1915112.0,ns,703
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,2017510.0,ns,740
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,2123091.0,ns,777
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,2225610.0,ns,814
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,2315630.0,ns,851
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,2417990.0,ns,888
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,2525620.0,ns,925
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,2621158.0,ns,962
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,2724118.0,ns,999
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,2824899.0,ns,1036
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,2931758.0,ns,1073
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,3036456.0,ns,1110
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,3129516.0,ns,1147
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,3231236.0,ns,1184
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,3339795.0,ns,1221
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,3526418.0,ns,1258
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,3538874.0,ns,1295
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,3636876.0,ns,1332
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,3752337.0,ns,1369
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,3871235.0,ns,1406
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,3963812.0,ns,1443
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,4071330.0,ns,1480
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,4177182.0,ns,1517
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,4271791.0,ns,1554
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,4375532.0,ns,1591
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,4482761.0,ns,1628
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,4589811.0,ns,1665
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,4719031.0,ns,1702
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,4821130.0,ns,1739
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,4932889.0,ns,1776
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,5033760.0,ns,1813
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,5114480.0,ns,1850
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,5184368.0,ns,1887
string_random_p5,partial_sort_1_0_0,len_500-prefix_9,,,5316737.0,ns,1924
