group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,159659.0,ns,2
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,239520.0,ns,4
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,428887.0,ns,6
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,519419.0,ns,8
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,650005.0,ns,10
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,791294.0,ns,12
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,839523.0,ns,14
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,1008242.0,ns,16
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,1138512.0,ns,18
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,1255966.0,ns,20
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,1352393.0,ns,22
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,1451294.0,ns,24
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,1533233.0,ns,26
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,1652254.0,ns,28
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,1699913.0,ns,30
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,1972092.0,ns,32
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,2087513.0,ns,34
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,2190190.0,ns,36
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,2264831.0,ns,38
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,2457570.0,ns,40
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,2698608.0,ns,42
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,2824707.0,ns,44
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,2984588.0,ns,46
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,3210055.0,ns,48
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,3284767.0,ns,50
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,4938201.0,ns,52
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,4889522.0,ns,54
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,5120709.0,ns,56
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,5151174.0,ns,58
kibibyte_random_d20,vendored_std,len_5000-prefix_5,,,5655599.0,ns,60
