group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,340140.0,ns,4
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,645790.0,ns,8
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,923384.0,ns,12
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,1175954.0,ns,16
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,1468557.0,ns,20
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,1771253.0,ns,24
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,2071591.0,ns,28
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,2375758.0,ns,32
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,2685534.0,ns,36
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,2980848.0,ns,40
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,3300658.0,ns,44
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,3590786.0,ns,48
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,3916845.0,ns,52
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,4224243.0,ns,56
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,4531441.0,ns,60
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,4835112.0,ns,64
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,5115738.0,ns,68
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,5427607.0,ns,72
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,5736856.0,ns,76
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,6029405.0,ns,80
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,6337803.0,ns,84
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,6650263.0,ns,88
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,6957041.0,ns,92
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,8360407.0,ns,96
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,7497478.0,ns,100
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,7779627.0,ns,104
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,8028226.0,ns,108
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,8272275.0,ns,112
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,8545034.0,ns,116
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,8967692.0,ns,120
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,9220072.0,ns,124
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,9480632.0,ns,128
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,9811669.0,ns,132
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,10080939.0,ns,136
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,10382828.0,ns,140
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,10678745.0,ns,144
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,10958005.0,ns,148
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,11256854.0,ns,152
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,11572872.0,ns,156
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,11847451.0,ns,160
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,12164118.0,ns,164
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,12475339.0,ns,168
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,12771816.0,ns,172
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,13063765.0,ns,176
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,13337776.0,ns,180
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,13671085.0,ns,184
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,13940363.0,ns,188
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,14273942.0,ns,192
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,14545260.0,ns,196
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,14834306.0,ns,200
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,15155259.0,ns,204
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,15406556.0,ns,208
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,15719064.0,ns,212
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,16068273.0,ns,216
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,16314222.0,ns,220
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,16519711.0,ns,224
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,16849769.0,ns,228
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,17142039.0,ns,232
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,17459677.0,ns,236
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,17768986.0,ns,240
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,18034915.0,ns,244
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,18337394.0,ns,248
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,18619103.0,ns,252
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,18938462.0,ns,256
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,19230271.0,ns,260
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,19573059.0,ns,264
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,19826158.0,ns,268
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,20125887.0,ns,272
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,20436116.0,ns,276
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,20718373.0,ns,280
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,21003804.0,ns,284
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,21296873.0,ns,288
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,21582511.0,ns,292
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,21867440.0,ns,296
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,22161029.0,ns,300
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,22461835.0,ns,304
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,22770315.0,ns,308
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,23033038.0,ns,312
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,23338857.0,ns,316
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,23630370.0,ns,320
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,23986312.0,ns,324
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,24378831.0,ns,328
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,24667039.0,ns,332
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,24955167.0,ns,336
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,25308136.0,ns,340
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,25624624.0,ns,344
string_random_p5,partial_sort_1_0_0,len_4000-prefix_95,,,25888371.0,ns,348
