group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,772538.0,ns,580
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,1527174.0,ns,1160
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,2295940.0,ns,1740
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,3058098.0,ns,2320
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,3829886.0,ns,2900
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,4589811.0,ns,3480
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,5314668.0,ns,4060
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,6091925.0,ns,4640
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,6849892.0,ns,5220
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,7703946.0,ns,5800
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,8447945.0,ns,6380
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,9197861.0,ns,6960
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,9970519.0,ns,7540
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,10755126.0,ns,8120
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,11512570.0,ns,8700
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,12274310.0,ns,9280
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,13054354.0,ns,9860
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,13811062.0,ns,10440
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,14561619.0,ns,11020
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,15319215.0,ns,11600
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,16098923.0,ns,12180
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,17406318.0,ns,12760
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,17642676.0,ns,13340
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,18526463.0,ns,13920
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,19299270.0,ns,14500
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,20040838.0,ns,15080
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,20791312.0,ns,15660
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,21619471.0,ns,16240
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,22361687.0,ns,16820
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,23026833.0,ns,17400
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,23626623.0,ns,17980
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,24386379.0,ns,18560
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,25100670.0,ns,19140
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,26042572.0,ns,19720
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,26640390.0,ns,20300
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,27398647.0,ns,20880
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,28181173.0,ns,21460
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,28946510.0,ns,22040
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,29659867.0,ns,22620
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,30424945.0,ns,23200
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,31255520.0,ns,23780
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,31959939.0,ns,24360
u64_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,32611355.0,ns,24940
