group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,68540.0,ns,216
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,141780.0,ns,432
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,216699.0,ns,648
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,290238.0,ns,864
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,363137.0,ns,1080
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,428898.0,ns,1296
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,514098.0,ns,1512
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,584527.0,ns,1728
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,657399.0,ns,1944
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,749196.0,ns,2160
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,810636.0,ns,2376
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,896627.0,ns,2592
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,961417.0,ns,2808
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,1034846.0,ns,3024
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,1127115.0,ns,3240
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,1187493.0,ns,3456
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,1263117.0,ns,3672
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,1348343.0,ns,3888
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,1414492.0,ns,4104
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,1500654.0,ns,4320
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,1573053.0,ns,4536
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,1654623.0,ns,4752
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,1721203.0,ns,4968
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,1792843.0,ns,5184
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,1879525.0,ns,5400
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,1942422.0,ns,5616
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,2037181.0,ns,5832
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,2115930.0,ns,6048
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,2193500.0,ns,6264
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_30,,,2283830.0,ns,6480
