group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_20-prefix_40,,,62309.0,ns,836
string_ascending,select_nth,len_20-prefix_40,,,124450.0,ns,1672
string_ascending,select_nth,len_20-prefix_40,,,189899.0,ns,2508
string_ascending,select_nth,len_20-prefix_40,,,256299.0,ns,3344
string_ascending,select_nth,len_20-prefix_40,,,326528.0,ns,4180
string_ascending,select_nth,len_20-prefix_40,,,423237.0,ns,5016
string_ascending,select_nth,len_20-prefix_40,,,464657.0,ns,5852
string_ascending,select_nth,len_20-prefix_40,,,525478.0,ns,6688
string_ascending,select_nth,len_20-prefix_40,,,589655.0,ns,7524
string_ascending,select_nth,len_20-prefix_40,,,616319.0,ns,8360
string_ascending,select_nth,len_20-prefix_40,,,668288.0,ns,9196
string_ascending,select_nth,len_20-prefix_40,,,726938.0,ns,10032
string_ascending,select_nth,len_20-prefix_40,,,783598.0,ns,10868
string_ascending,select_nth,len_20-prefix_40,,,845437.0,ns,11704
string_ascending,select_nth,len_20-prefix_40,,,905215.0,ns,12540
string_ascending,select_nth,len_20-prefix_40,,,966426.0,ns,13376
string_ascending,select_nth,len_20-prefix_40,,,1022966.0,ns,14212
string_ascending,select_nth,len_20-prefix_40,,,1081995.0,ns,15048
string_ascending,select_nth,len_20-prefix_40,,,1144926.0,ns,15884
string_ascending,select_nth,len_20-prefix_40,,,1200955.0,ns,16720
string_ascending,select_nth,len_20-prefix_40,,,1261895.0,ns,17556
string_ascending,select_nth,len_20-prefix_40,,,1319310.0,ns,18392
string_ascending,select_nth,len_20-prefix_40,,,1377414.0,ns,19228
string_ascending,select_nth,len_20-prefix_40,,,1437514.0,ns,20064
string_ascending,select_nth,len_20-prefix_40,,,1502713.0,ns,20900
string_ascending,select_nth,len_20-prefix_40,,,1562183.0,ns,21736
string_ascending,select_nth,len_20-prefix_40,,,1619382.0,ns,22572
string_ascending,select_nth,len_20-prefix_40,,,1679232.0,ns,23408
string_ascending,select_nth,len_20-prefix_40,,,1742892.0,ns,24244
string_ascending,select_nth,len_20-prefix_40,,,1802162.0,ns,25080
string_ascending,select_nth,len_20-prefix_40,,,1857891.0,ns,25916
string_ascending,select_nth,len_20-prefix_40,,,1921223.0,ns,26752
string_ascending,select_nth,len_20-prefix_40,,,1985801.0,ns,27588
string_ascending,select_nth,len_20-prefix_40,,,2044261.0,ns,28424
string_ascending,select_nth,len_20-prefix_40,,,2103490.0,ns,29260
string_ascending,select_nth,len_20-prefix_40,,,2160052.0,ns,30096
string_ascending,select_nth,len_20-prefix_40,,,2226130.0,ns,30932
string_ascending,select_nth,len_20-prefix_40,,,2293281.0,ns,31768
string_ascending,select_nth,len_20-prefix_40,,,2349091.0,ns,32604
string_ascending,select_nth,len_20-prefix_40,,,2414090.0,ns,33440
string_ascending,select_nth,len_20-prefix_40,,,2463070.0,ns,34276
string_ascending,select_nth,len_20-prefix_40,,,2539080.0,ns,35112
string_ascending,select_nth,len_20-prefix_40,,,2641330.0,ns,35948
string_ascending,select_nth,len_20-prefix_40,,,2740458.0,ns,36784
string_ascending,select_nth,len_20-prefix_40,,,2819928.0,ns,37620
string_ascending,select_nth,len_20-prefix_40,,,2905937.0,ns,38456
string_ascending,select_nth,len_20-prefix_40,,,2980098.0,ns,39292
string_ascending,select_nth,len_20-prefix_40,,,3031078.0,ns,40128
string_ascending,select_nth,len_20-prefix_40,,,3086446.0,ns,40964
string_ascending,select_nth,len_20-prefix_40,,,3154247.0,ns,41800
string_ascending,select_nth,len_20-prefix_40,,,3217867.0,ns,42636
string_ascending,select_nth,len_20-prefix_40,,,3277427.0,ns,43472
string_ascending,select_nth,len_20-prefix_40,,,3341567.0,ns,44308
string_ascending,select_nth,len_20-prefix_40,,,3411935.0,ns,45144
string_ascending,select_nth,len_20-prefix_40,,,3472926.0,ns,45980
string_ascending,select_nth,len_20-prefix_40,,,3529815.0,ns,46816
string_ascending,select_nth,len_20-prefix_40,,,3585996.0,ns,47652
string_ascending,select_nth,len_20-prefix_40,,,3644246.0,ns,48488
string_ascending,select_nth,len_20-prefix_40,,,3714604.0,ns,49324
string_ascending,select_nth,len_20-prefix_40,,,3771955.0,ns,50160
string_ascending,select_nth,len_20-prefix_40,,,3830365.0,ns,50996
string_ascending,select_nth,len_20-prefix_40,,,3903973.0,ns,51832
string_ascending,select_nth,len_20-prefix_40,,,3950202.0,ns,52668
string_ascending,select_nth,len_20-prefix_40,,,4003364.0,ns,53504
string_ascending,select_nth,len_20-prefix_40,,,4041952.0,ns,54340
string_ascending,select_nth,len_20-prefix_40,,,4116923.0,ns,55176
string_ascending,select_nth,len_20-prefix_40,,,4171641.0,ns,56012
string_ascending,select_nth,len_20-prefix_40,,,4236132.0,ns,56848
string_ascending,select_nth,len_20-prefix_40,,,4296763.0,ns,57684
string_ascending,select_nth,len_20-prefix_40,,,4354322.0,ns,58520
string_ascending,select_nth,len_20-prefix_40,,,4416761.0,ns,59356
string_ascending,select_nth,len_20-prefix_40,,,4471744.0,ns,60192
string_ascending,select_nth,len_20-prefix_40,,,4533582.0,ns,61028
string_ascending,select_nth,len_20-prefix_40,,,4593000.0,ns,61864
string_ascending,select_nth,len_20-prefix_40,,,4652621.0,ns,62700
string_ascending,select_nth,len_20-prefix_40,,,4711031.0,ns,63536
string_ascending,select_nth,len_20-prefix_40,,,4776901.0,ns,64372
string_ascending,select_nth,len_20-prefix_40,,,4849480.0,ns,65208
string_ascending,select_nth,len_20-prefix_40,,,4895250.0,ns,66044
string_ascending,select_nth,len_20-prefix_40,,,4960740.0,ns,66880
string_ascending,select_nth,len_20-prefix_40,,,5024689.0,ns,67716
string_ascending,select_nth,len_20-prefix_40,,,5085448.0,ns,68552
string_ascending,select_nth,len_20-prefix_40,,,5144020.0,ns,69388
string_ascending,select_nth,len_20-prefix_40,,,5208428.0,ns,70224
string_ascending,select_nth,len_20-prefix_40,,,5261228.0,ns,71060
string_ascending,select_nth,len_20-prefix_40,,,5313667.0,ns,71896
string_ascending,select_nth,len_20-prefix_40,,,5366980.0,ns,72732
string_ascending,select_nth,len_20-prefix_40,,,5450958.0,ns,73568
string_ascending,select_nth,len_20-prefix_40,,,5506507.0,ns,74404
string_ascending,select_nth,len_20-prefix_40,,,5561947.0,ns,75240
string_ascending,select_nth,len_20-prefix_40,,,5624255.0,ns,76076
string_ascending,select_nth,len_20-prefix_40,,,5682775.0,ns,76912
string_ascending,select_nth,len_20-prefix_40,,,5748396.0,ns,77748
string_ascending,select_nth,len_20-prefix_40,,,5815004.0,ns,78584
string_ascending,select_nth,len_20-prefix_40,,,5863270.0,ns,79420
string_ascending,select_nth,len_20-prefix_40,,,5923236.0,ns,80256
string_ascending,select_nth,len_20-prefix_40,,,5985996.0,ns,81092
string_ascending,select_nth,len_20-prefix_40,,,6056216.0,ns,81928
string_ascending,select_nth,len_20-prefix_40,,,6107424.0,ns,82764
string_ascending,select_nth,len_20-prefix_40,,,6163196.0,ns,83600
