group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,451207.0,ns,75
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,880557.0,ns,150
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,1313375.0,ns,225
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,1742393.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,2174971.0,ns,375
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,2621869.0,ns,450
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,3065378.0,ns,525
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,3492596.0,ns,600
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,3929353.0,ns,675
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,4363312.0,ns,750
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,4793990.0,ns,825
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,5223328.0,ns,900
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,5643458.0,ns,975
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,6076285.0,ns,1050
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,6533182.0,ns,1125
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,6971282.0,ns,1200
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,7401730.0,ns,1275
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,7852678.0,ns,1350
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,8331080.0,ns,1425
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,8754533.0,ns,1500
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,9211543.0,ns,1575
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,9629110.0,ns,1650
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,10065879.0,ns,1725
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,10518616.0,ns,1800
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,10953714.0,ns,1875
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,11415572.0,ns,1950
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,11822203.0,ns,2025
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,12286400.0,ns,2100
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,12739358.0,ns,2175
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,13154164.0,ns,2250
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,13564114.0,ns,2325
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,14032772.0,ns,2400
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,14429770.0,ns,2475
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,14882000.0,ns,2550
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,15336039.0,ns,2625
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,15803205.0,ns,2700
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,16220303.0,ns,2775
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,16616080.0,ns,2850
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,17045779.0,ns,2925
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,17455347.0,ns,3000
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,17871064.0,ns,3075
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,18304115.0,ns,3150
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,18733322.0,ns,3225
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,20197516.0,ns,3300
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,20060516.0,ns,3375
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,20422237.0,ns,3450
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,20680375.0,ns,3525
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,22699846.0,ns,3600
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,21523400.0,ns,3675
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,21962120.0,ns,3750
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,22460987.0,ns,3825
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,22894525.0,ns,3900
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,23316404.0,ns,3975
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,23723811.0,ns,4050
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,24199040.0,ns,4125
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,24589309.0,ns,4200
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,25007360.0,ns,4275
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,25461884.0,ns,4350
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,25884843.0,ns,4425
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,26301470.0,ns,4500
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,26814230.0,ns,4575
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,27453900.0,ns,4650
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,27640785.0,ns,4725
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,28150583.0,ns,4800
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,28561361.0,ns,4875
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,29393488.0,ns,4950
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,29453738.0,ns,5025
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,30232774.0,ns,5100
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,30886982.0,ns,5175
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,31152751.0,ns,5250
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,31532267.0,ns,5325
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,32092520.0,ns,5400
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,32322887.0,ns,5475
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,32713525.0,ns,5550
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,33035474.0,ns,5625
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,33585800.0,ns,5700
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,33952589.0,ns,5775
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,34294620.0,ns,5850
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,34696427.0,ns,5925
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,35394814.0,ns,6000
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,35993861.0,ns,6075
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,35757602.0,ns,6150
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,36159690.0,ns,6225
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,36556359.0,ns,6300
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,36989528.0,ns,6375
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,37542105.0,ns,6450
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,38840050.0,ns,6525
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,38694670.0,ns,6600
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,39045378.0,ns,6675
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,39552617.0,ns,6750
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,39839636.0,ns,6825
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,40424002.0,ns,6900
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,40832602.0,ns,6975
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,41218370.0,ns,7050
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,41804468.0,ns,7125
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,42649423.0,ns,7200
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,42866514.0,ns,7275
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,43122843.0,ns,7350
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,43476499.0,ns,7425
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_6,,,43945556.0,ns,7500
