group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,346156.0,ns,8489
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,679187.0,ns,16978
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,1023643.0,ns,25467
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,1370465.0,ns,33956
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,1690182.0,ns,42445
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,2027329.0,ns,50934
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,2362110.0,ns,59423
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,2701788.0,ns,67912
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,3061530.0,ns,76401
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,3368345.0,ns,84890
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,3704617.0,ns,93379
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,4051271.0,ns,101868
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,4369443.0,ns,110357
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,4727190.0,ns,118846
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,5080520.0,ns,127335
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,5430767.0,ns,135824
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,5777366.0,ns,144313
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,6112974.0,ns,152802
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,6472473.0,ns,161291
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,6807832.0,ns,169780
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,7147060.0,ns,178269
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,7500550.0,ns,186758
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,7912517.0,ns,195247
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,8209877.0,ns,203736
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,8552265.0,ns,212225
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,8877333.0,ns,220714
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,9292541.0,ns,229203
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,9606880.0,ns,237692
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,9926628.0,ns,246181
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,10273126.0,ns,254670
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,10636016.0,ns,263159
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,10933834.0,ns,271648
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,11233114.0,ns,280137
u64_random,partial_sort_1_0_0,len_15-prefix_15,,,11605101.0,ns,288626
