group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,21610.0,ns,7
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,48510.0,ns,14
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,78789.0,ns,21
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,92149.0,ns,28
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,111188.0,ns,35
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,138159.0,ns,42
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,162019.0,ns,49
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,193430.0,ns,56
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,216799.0,ns,63
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,238999.0,ns,70
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,263459.0,ns,77
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,294268.0,ns,84
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,322119.0,ns,91
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,346928.0,ns,98
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,371360.0,ns,105
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,392937.0,ns,112
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,413547.0,ns,119
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,446507.0,ns,126
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,474328.0,ns,133
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,502216.0,ns,140
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,533107.0,ns,147
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,553217.0,ns,154
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,589431.0,ns,161
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,611709.0,ns,168
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,649490.0,ns,175
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,684006.0,ns,182
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,714039.0,ns,189
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,745578.0,ns,196
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,780326.0,ns,203
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,801768.0,ns,210
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,835696.0,ns,217
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,897876.0,ns,224
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,986649.0,ns,231
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,985816.0,ns,238
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,1036346.0,ns,245
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,1112144.0,ns,252
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,1140665.0,ns,259
kibibyte_random_p5,select_nth,len_1000-prefix_13,,,1246386.0,ns,266
