group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,53150.0,ns,725
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,103909.0,ns,1450
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,155050.0,ns,2175
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,203990.0,ns,2900
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,253568.0,ns,3625
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,303199.0,ns,4350
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,359628.0,ns,5075
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,417680.0,ns,5800
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,464387.0,ns,6525
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,521617.0,ns,7250
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,571168.0,ns,7975
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,620818.0,ns,8700
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,672586.0,ns,9425
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,722187.0,ns,10150
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,773467.0,ns,10875
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,825597.0,ns,11600
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,879225.0,ns,12325
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,920758.0,ns,13050
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,971510.0,ns,13775
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,1024416.0,ns,14500
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,1076235.0,ns,15225
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,1126546.0,ns,15950
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,1171985.0,ns,16675
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,1223426.0,ns,17400
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,1274725.0,ns,18125
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,1323566.0,ns,18850
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,1369924.0,ns,19575
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,1420984.0,ns,20300
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,1472864.0,ns,21025
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,1518340.0,ns,21750
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,1579224.0,ns,22475
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,1625033.0,ns,23200
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,1674593.0,ns,23925
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,1726710.0,ns,24650
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,1775403.0,ns,25375
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,1822043.0,ns,26100
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,1869553.0,ns,26825
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,1924261.0,ns,27550
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,1981902.0,ns,28275
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,2025583.0,ns,29000
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,2077502.0,ns,29725
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,2121142.0,ns,30450
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,2174980.0,ns,31175
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,2221910.0,ns,31900
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,2254821.0,ns,32625
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,2335730.0,ns,33350
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,2362870.0,ns,34075
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,2453100.0,ns,34800
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,2481260.0,ns,35525
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,2538860.0,ns,36250
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,2604468.0,ns,36975
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,2666488.0,ns,37700
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,2726370.0,ns,38425
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,2780869.0,ns,39150
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,2838829.0,ns,39875
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,2883517.0,ns,40600
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,2947416.0,ns,41325
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,2982287.0,ns,42050
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,3041467.0,ns,42775
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,3090078.0,ns,43500
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,3143488.0,ns,44225
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,3190373.0,ns,44950
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,3242837.0,ns,45675
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,3305995.0,ns,46400
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,3338205.0,ns,47125
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,3389256.0,ns,47850
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,3433694.0,ns,48575
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,3502165.0,ns,49300
string_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,3538965.0,ns,50025
