group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,87840.0,ns,591
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,166430.0,ns,1182
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,249379.0,ns,1773
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,331628.0,ns,2364
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,413980.0,ns,2955
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,495377.0,ns,3546
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,574258.0,ns,4137
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,656768.0,ns,4728
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,740576.0,ns,5319
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,827228.0,ns,5910
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,906297.0,ns,6501
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,1002526.0,ns,7092
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,1083935.0,ns,7683
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,1170497.0,ns,8274
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,1251845.0,ns,8865
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,1335605.0,ns,9456
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,1414063.0,ns,10047
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,1488990.0,ns,10638
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,1563334.0,ns,11229
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,1643092.0,ns,11820
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,1718044.0,ns,12411
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,1807651.0,ns,13002
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,1883652.0,ns,13593
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,1957803.0,ns,14184
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,2048641.0,ns,14775
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,2113210.0,ns,15366
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,2202121.0,ns,15957
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,2846568.0,ns,16548
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,2348070.0,ns,17139
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,2406890.0,ns,17730
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,2490680.0,ns,18321
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,2567409.0,ns,18912
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,2631649.0,ns,19503
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,2697198.0,ns,20094
string_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,2782169.0,ns,20685
