group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_10000-prefix_45,,,506080.0,ns,15
u64_random,select_nth,len_10000-prefix_45,,,997055.0,ns,30
u64_random,select_nth,len_10000-prefix_45,,,1496713.0,ns,45
u64_random,select_nth,len_10000-prefix_45,,,2003781.0,ns,60
u64_random,select_nth,len_10000-prefix_45,,,2509971.0,ns,75
u64_random,select_nth,len_10000-prefix_45,,,3004518.0,ns,90
u64_random,select_nth,len_10000-prefix_45,,,3502094.0,ns,105
u64_random,select_nth,len_10000-prefix_45,,,4013833.0,ns,120
u64_random,select_nth,len_10000-prefix_45,,,4506682.0,ns,135
u64_random,select_nth,len_10000-prefix_45,,,5014670.0,ns,150
u64_random,select_nth,len_10000-prefix_45,,,5503948.0,ns,165
u64_random,select_nth,len_10000-prefix_45,,,6020716.0,ns,180
u64_random,select_nth,len_10000-prefix_45,,,6526724.0,ns,195
u64_random,select_nth,len_10000-prefix_45,,,7020682.0,ns,210
u64_random,select_nth,len_10000-prefix_45,,,7518070.0,ns,225
u64_random,select_nth,len_10000-prefix_45,,,8039857.0,ns,240
u64_random,select_nth,len_10000-prefix_45,,,8517954.0,ns,255
u64_random,select_nth,len_10000-prefix_45,,,9012783.0,ns,270
u64_random,select_nth,len_10000-prefix_45,,,9530121.0,ns,285
u64_random,select_nth,len_10000-prefix_45,,,10018519.0,ns,300
u64_random,select_nth,len_10000-prefix_45,,,10577246.0,ns,315
u64_random,select_nth,len_10000-prefix_45,,,11096783.0,ns,330
u64_random,select_nth,len_10000-prefix_45,,,11587333.0,ns,345
u64_random,select_nth,len_10000-prefix_45,,,12108930.0,ns,360
u64_random,select_nth,len_10000-prefix_45,,,12588047.0,ns,375
u64_random,select_nth,len_10000-prefix_45,,,13082126.0,ns,390
u64_random,select_nth,len_10000-prefix_45,,,13572241.0,ns,405
u64_random,select_nth,len_10000-prefix_45,,,14077912.0,ns,420
u64_random,select_nth,len_10000-prefix_45,,,14569120.0,ns,435
u64_random,select_nth,len_10000-prefix_45,,,15075530.0,ns,450
u64_random,select_nth,len_10000-prefix_45,,,15609886.0,ns,465
u64_random,select_nth,len_10000-prefix_45,,,16083774.0,ns,480
u64_random,select_nth,len_10000-prefix_45,,,16646670.0,ns,495
u64_random,select_nth,len_10000-prefix_45,,,17057100.0,ns,510
u64_random,select_nth,len_10000-prefix_45,,,17625687.0,ns,525
u64_random,select_nth,len_10000-prefix_45,,,18063526.0,ns,540
u64_random,select_nth,len_10000-prefix_45,,,18601663.0,ns,555
u64_random,select_nth,len_10000-prefix_45,,,19087133.0,ns,570
u64_random,select_nth,len_10000-prefix_45,,,19618380.0,ns,585
u64_random,select_nth,len_10000-prefix_45,,,20103446.0,ns,600
u64_random,select_nth,len_10000-prefix_45,,,20606054.0,ns,615
u64_random,select_nth,len_10000-prefix_45,,,21122193.0,ns,630
u64_random,select_nth,len_10000-prefix_45,,,21616710.0,ns,645
u64_random,select_nth,len_10000-prefix_45,,,22136799.0,ns,660
u64_random,select_nth,len_10000-prefix_45,,,22600437.0,ns,675
u64_random,select_nth,len_10000-prefix_45,,,23125643.0,ns,690
u64_random,select_nth,len_10000-prefix_45,,,23647422.0,ns,705
u64_random,select_nth,len_10000-prefix_45,,,24158080.0,ns,720
u64_random,select_nth,len_10000-prefix_45,,,24698578.0,ns,735
u64_random,select_nth,len_10000-prefix_45,,,25181025.0,ns,750
u64_random,select_nth,len_10000-prefix_45,,,25613585.0,ns,765
u64_random,select_nth,len_10000-prefix_45,,,26876068.0,ns,780
u64_random,select_nth,len_10000-prefix_45,,,26597030.0,ns,795
u64_random,select_nth,len_10000-prefix_45,,,27359775.0,ns,810
u64_random,select_nth,len_10000-prefix_45,,,27638946.0,ns,825
u64_random,select_nth,len_10000-prefix_45,,,28105274.0,ns,840
u64_random,select_nth,len_10000-prefix_45,,,28606292.0,ns,855
u64_random,select_nth,len_10000-prefix_45,,,29059859.0,ns,870
u64_random,select_nth,len_10000-prefix_45,,,29628528.0,ns,885
u64_random,select_nth,len_10000-prefix_45,,,30100116.0,ns,900
u64_random,select_nth,len_10000-prefix_45,,,30565495.0,ns,915
u64_random,select_nth,len_10000-prefix_45,,,31085431.0,ns,930
u64_random,select_nth,len_10000-prefix_45,,,31592460.0,ns,945
u64_random,select_nth,len_10000-prefix_45,,,32124540.0,ns,960
u64_random,select_nth,len_10000-prefix_45,,,32603200.0,ns,975
u64_random,select_nth,len_10000-prefix_45,,,33143783.0,ns,990
u64_random,select_nth,len_10000-prefix_45,,,33595591.0,ns,1005
u64_random,select_nth,len_10000-prefix_45,,,34160050.0,ns,1020
u64_random,select_nth,len_10000-prefix_45,,,34719577.0,ns,1035
u64_random,select_nth,len_10000-prefix_45,,,35171504.0,ns,1050
u64_random,select_nth,len_10000-prefix_45,,,35635552.0,ns,1065
u64_random,select_nth,len_10000-prefix_45,,,36180580.0,ns,1080
u64_random,select_nth,len_10000-prefix_45,,,36630787.0,ns,1095
u64_random,select_nth,len_10000-prefix_45,,,37167577.0,ns,1110
u64_random,select_nth,len_10000-prefix_45,,,37653873.0,ns,1125
u64_random,select_nth,len_10000-prefix_45,,,38180112.0,ns,1140
u64_random,select_nth,len_10000-prefix_45,,,38660041.0,ns,1155
u64_random,select_nth,len_10000-prefix_45,,,39211988.0,ns,1170
u64_random,select_nth,len_10000-prefix_45,,,39688736.0,ns,1185
u64_random,select_nth,len_10000-prefix_45,,,40117604.0,ns,1200
u64_random,select_nth,len_10000-prefix_45,,,40657142.0,ns,1215
u64_random,select_nth,len_10000-prefix_45,,,41190059.0,ns,1230
u64_random,select_nth,len_10000-prefix_45,,,41659519.0,ns,1245
u64_random,select_nth,len_10000-prefix_45,,,43540869.0,ns,1260
u64_random,select_nth,len_10000-prefix_45,,,42874372.0,ns,1275
u64_random,select_nth,len_10000-prefix_45,,,43333842.0,ns,1290
u64_random,select_nth,len_10000-prefix_45,,,43803078.0,ns,1305
u64_random,select_nth,len_10000-prefix_45,,,44359617.0,ns,1320
u64_random,select_nth,len_10000-prefix_45,,,44903925.0,ns,1335
u64_random,select_nth,len_10000-prefix_45,,,45368684.0,ns,1350
u64_random,select_nth,len_10000-prefix_45,,,45881260.0,ns,1365
u64_random,select_nth,len_10000-prefix_45,,,46367238.0,ns,1380
u64_random,select_nth,len_10000-prefix_45,,,46837386.0,ns,1395
u64_random,select_nth,len_10000-prefix_45,,,47422863.0,ns,1410
u64_random,select_nth,len_10000-prefix_45,,,47892740.0,ns,1425
u64_random,select_nth,len_10000-prefix_45,,,48330060.0,ns,1440
u64_random,select_nth,len_10000-prefix_45,,,48918996.0,ns,1455
u64_random,select_nth,len_10000-prefix_45,,,49432367.0,ns,1470
u64_random,select_nth,len_10000-prefix_45,,,51372496.0,ns,1485
u64_random,select_nth,len_10000-prefix_45,,,50415340.0,ns,1500
