group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,108250.0,ns,356
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,214849.0,ns,712
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,356759.0,ns,1068
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,476078.0,ns,1424
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,583908.0,ns,1780
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,701748.0,ns,2136
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,829936.0,ns,2492
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,960836.0,ns,2848
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,1064853.0,ns,3204
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,1186465.0,ns,3560
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,1320035.0,ns,3916
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,1432704.0,ns,4272
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,1554913.0,ns,4628
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,1670999.0,ns,4984
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,1783512.0,ns,5340
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,1900053.0,ns,5696
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,2017313.0,ns,6052
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,2198171.0,ns,6408
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,2317240.0,ns,6764
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,2411930.0,ns,7120
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,2567388.0,ns,7476
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,2672259.0,ns,7832
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,2809389.0,ns,8188
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,2890988.0,ns,8544
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,3033658.0,ns,8900
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,3151156.0,ns,9256
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,3288250.0,ns,9612
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,3407246.0,ns,9968
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,3502765.0,ns,10324
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,3650676.0,ns,10680
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,3778124.0,ns,11036
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,3923073.0,ns,11392
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,4050444.0,ns,11748
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,4180324.0,ns,12104
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,4345582.0,ns,12460
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,4487372.0,ns,12816
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,4615630.0,ns,13172
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,4782370.0,ns,13528
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,4890500.0,ns,13884
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,5051850.0,ns,14240
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,5167199.0,ns,14596
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,5348088.0,ns,14952
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,5491437.0,ns,15308
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,5603368.0,ns,15664
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,5785365.0,ns,16020
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,5940676.0,ns,16376
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,6058406.0,ns,16732
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,6213984.0,ns,17088
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,6363443.0,ns,17444
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,6787850.0,ns,17800
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,6909522.0,ns,18156
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,7155210.0,ns,18512
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,7294120.0,ns,18868
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,7506818.0,ns,19224
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,7814968.0,ns,19580
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,8112437.0,ns,19936
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,9081679.0,ns,20292
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,9080533.0,ns,20648
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,8997754.0,ns,21004
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,9348671.0,ns,21360
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,9740190.0,ns,21716
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,10169098.0,ns,22072
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,10518666.0,ns,22428
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,10907405.0,ns,22784
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_35,,,11322583.0,ns,23140
