group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,698587.0,ns,4
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,1383983.0,ns,8
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,2034441.0,ns,12
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,2675266.0,ns,16
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,3334016.0,ns,20
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,3985383.0,ns,24
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,4645891.0,ns,28
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,5355147.0,ns,32
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,5999405.0,ns,36
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,6686963.0,ns,40
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,7327479.0,ns,44
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,8008495.0,ns,48
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,8688935.0,ns,52
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,9333462.0,ns,56
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,10033690.0,ns,60
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,10685246.0,ns,64
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,11359782.0,ns,68
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,12062889.0,ns,72
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,12682888.0,ns,76
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,13371916.0,ns,80
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,14040232.0,ns,84
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,14705098.0,ns,88
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,15396758.0,ns,92
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,16017494.0,ns,96
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,16714572.0,ns,100
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,17402068.0,ns,104
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,18066266.0,ns,108
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,18708532.0,ns,112
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,19387250.0,ns,116
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,19828198.0,ns,120
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,20313806.0,ns,124
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,20950083.0,ns,128
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,21645662.0,ns,132
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,22303266.0,ns,136
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,22962795.0,ns,140
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,23633873.0,ns,144
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,24261150.0,ns,148
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,24849297.0,ns,152
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,25525005.0,ns,156
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,26185152.0,ns,160
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,26742630.0,ns,164
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,27731866.0,ns,168
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,28063474.0,ns,172
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,28709802.0,ns,176
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,29345250.0,ns,180
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,30024277.0,ns,184
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,31476530.0,ns,188
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,31107012.0,ns,192
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,31775337.0,ns,196
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,32440225.0,ns,200
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,33130962.0,ns,204
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,33800710.0,ns,208
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,34503586.0,ns,212
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,35103163.0,ns,216
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,35752891.0,ns,220
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,36417138.0,ns,224
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,37014775.0,ns,228
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,37711015.0,ns,232
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,38715999.0,ns,236
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,38995459.0,ns,240
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,39609456.0,ns,244
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,40141494.0,ns,248
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,40740341.0,ns,252
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,41405300.0,ns,256
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,42058005.0,ns,260
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,42727704.0,ns,264
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,43822731.0,ns,268
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,44929585.0,ns,272
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,45300734.0,ns,276
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,45604942.0,ns,280
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,45966877.0,ns,284
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,46640130.0,ns,288
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,47282434.0,ns,292
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,47896763.0,ns,296
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,48475960.0,ns,300
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,49100886.0,ns,304
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,49700824.0,ns,308
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,50389762.0,ns,312
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,51023979.0,ns,316
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,51623377.0,ns,320
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,52269114.0,ns,324
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,52928842.0,ns,328
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,53600648.0,ns,332
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,54247126.0,ns,336
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,55126270.0,ns,340
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,56415419.0,ns,344
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,57083704.0,ns,348
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,57721082.0,ns,352
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,58386447.0,ns,356
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,59033196.0,ns,360
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,59647742.0,ns,364
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,60267960.0,ns,368
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,60963087.0,ns,372
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,61675126.0,ns,376
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,62371342.0,ns,380
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,62966040.0,ns,384
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,63582747.0,ns,388
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,64157395.0,ns,392
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,64896193.0,ns,396
string_random_d20,partial_sort_1_0_0,len_2000-prefix_95,,,65540169.0,ns,400
