group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_40-prefix_45,,,481108.0,ns,7649
u64_ascending,select_nth,len_40-prefix_45,,,957976.0,ns,15298
u64_ascending,select_nth,len_40-prefix_45,,,1455013.0,ns,22947
u64_ascending,select_nth,len_40-prefix_45,,,1943692.0,ns,30596
u64_ascending,select_nth,len_40-prefix_45,,,2414490.0,ns,38245
u64_ascending,select_nth,len_40-prefix_45,,,2897968.0,ns,45894
u64_ascending,select_nth,len_40-prefix_45,,,3406870.0,ns,53543
u64_ascending,select_nth,len_40-prefix_45,,,3885253.0,ns,61192
u64_ascending,select_nth,len_40-prefix_45,,,4369592.0,ns,68841
u64_ascending,select_nth,len_40-prefix_45,,,4842000.0,ns,76490
u64_ascending,select_nth,len_40-prefix_45,,,5384748.0,ns,84139
u64_ascending,select_nth,len_40-prefix_45,,,5808465.0,ns,91788
u64_ascending,select_nth,len_40-prefix_45,,,6285132.0,ns,99437
u64_ascending,select_nth,len_40-prefix_45,,,6765790.0,ns,107086
u64_ascending,select_nth,len_40-prefix_45,,,7263539.0,ns,114735
u64_ascending,select_nth,len_40-prefix_45,,,7754109.0,ns,122384
u64_ascending,select_nth,len_40-prefix_45,,,8243705.0,ns,130033
u64_ascending,select_nth,len_40-prefix_45,,,8724314.0,ns,137682
u64_ascending,select_nth,len_40-prefix_45,,,9223530.0,ns,145331
u64_ascending,select_nth,len_40-prefix_45,,,9695700.0,ns,152980
u64_ascending,select_nth,len_40-prefix_45,,,10169310.0,ns,160629
u64_ascending,select_nth,len_40-prefix_45,,,10662186.0,ns,168278
u64_ascending,select_nth,len_40-prefix_45,,,11140964.0,ns,175927
u64_ascending,select_nth,len_40-prefix_45,,,11615012.0,ns,183576
u64_ascending,select_nth,len_40-prefix_45,,,12114770.0,ns,191225
u64_ascending,select_nth,len_40-prefix_45,,,12617576.0,ns,198874
u64_ascending,select_nth,len_40-prefix_45,,,13088966.0,ns,206523
u64_ascending,select_nth,len_40-prefix_45,,,13546004.0,ns,214172
u64_ascending,select_nth,len_40-prefix_45,,,14027633.0,ns,221821
u64_ascending,select_nth,len_40-prefix_45,,,14524780.0,ns,229470
u64_ascending,select_nth,len_40-prefix_45,,,15018800.0,ns,237119
u64_ascending,select_nth,len_40-prefix_45,,,15507956.0,ns,244768
u64_ascending,select_nth,len_40-prefix_45,,,15951745.0,ns,252417
u64_ascending,select_nth,len_40-prefix_45,,,16479352.0,ns,260066
u64_ascending,select_nth,len_40-prefix_45,,,16950270.0,ns,267715
u64_ascending,select_nth,len_40-prefix_45,,,17456688.0,ns,275364
u64_ascending,select_nth,len_40-prefix_45,,,18083244.0,ns,283013
u64_ascending,select_nth,len_40-prefix_45,,,18419796.0,ns,290662
u64_ascending,select_nth,len_40-prefix_45,,,18909931.0,ns,298311
u64_ascending,select_nth,len_40-prefix_45,,,19369460.0,ns,305960
u64_ascending,select_nth,len_40-prefix_45,,,19856179.0,ns,313609
u64_ascending,select_nth,len_40-prefix_45,,,20392075.0,ns,321258
u64_ascending,select_nth,len_40-prefix_45,,,20882763.0,ns,328907
u64_ascending,select_nth,len_40-prefix_45,,,21412132.0,ns,336556
u64_ascending,select_nth,len_40-prefix_45,,,21712939.0,ns,344205
u64_ascending,select_nth,len_40-prefix_45,,,21979319.0,ns,351854
u64_ascending,select_nth,len_40-prefix_45,,,22492288.0,ns,359503
u64_ascending,select_nth,len_40-prefix_45,,,23003284.0,ns,367152
u64_ascending,select_nth,len_40-prefix_45,,,23485450.0,ns,374801
u64_ascending,select_nth,len_40-prefix_45,,,23970841.0,ns,382450
u64_ascending,select_nth,len_40-prefix_45,,,24503369.0,ns,390099
u64_ascending,select_nth,len_40-prefix_45,,,24927547.0,ns,397748
u64_ascending,select_nth,len_40-prefix_45,,,25404905.0,ns,405397
u64_ascending,select_nth,len_40-prefix_45,,,25936525.0,ns,413046
u64_ascending,select_nth,len_40-prefix_45,,,26392151.0,ns,420695
u64_ascending,select_nth,len_40-prefix_45,,,26885959.0,ns,428344
u64_ascending,select_nth,len_40-prefix_45,,,27349587.0,ns,435993
u64_ascending,select_nth,len_40-prefix_45,,,27876274.0,ns,443642
u64_ascending,select_nth,len_40-prefix_45,,,28371363.0,ns,451291
u64_ascending,select_nth,len_40-prefix_45,,,28829311.0,ns,458940
u64_ascending,select_nth,len_40-prefix_45,,,29290899.0,ns,466589
u64_ascending,select_nth,len_40-prefix_45,,,29769186.0,ns,474238
u64_ascending,select_nth,len_40-prefix_45,,,30245985.0,ns,481887
u64_ascending,select_nth,len_40-prefix_45,,,30724112.0,ns,489536
u64_ascending,select_nth,len_40-prefix_45,,,31246120.0,ns,497185
u64_ascending,select_nth,len_40-prefix_45,,,31645658.0,ns,504834
u64_ascending,select_nth,len_40-prefix_45,,,32149017.0,ns,512483
u64_ascending,select_nth,len_40-prefix_45,,,32665125.0,ns,520132
u64_ascending,select_nth,len_40-prefix_45,,,33125443.0,ns,527781
u64_ascending,select_nth,len_40-prefix_45,,,33646081.0,ns,535430
u64_ascending,select_nth,len_40-prefix_45,,,34206058.0,ns,543079
u64_ascending,select_nth,len_40-prefix_45,,,34708497.0,ns,550728
u64_ascending,select_nth,len_40-prefix_45,,,35403803.0,ns,558377
u64_ascending,select_nth,len_40-prefix_45,,,35924672.0,ns,566026
u64_ascending,select_nth,len_40-prefix_45,,,36421829.0,ns,573675
u64_ascending,select_nth,len_40-prefix_45,,,36876460.0,ns,581324
u64_ascending,select_nth,len_40-prefix_45,,,37336545.0,ns,588973
u64_ascending,select_nth,len_40-prefix_45,,,37854675.0,ns,596622
u64_ascending,select_nth,len_40-prefix_45,,,38314032.0,ns,604271
u64_ascending,select_nth,len_40-prefix_45,,,38795890.0,ns,611920
u64_ascending,select_nth,len_40-prefix_45,,,39314947.0,ns,619569
u64_ascending,select_nth,len_40-prefix_45,,,39792917.0,ns,627218
u64_ascending,select_nth,len_40-prefix_45,,,40318553.0,ns,634867
u64_ascending,select_nth,len_40-prefix_45,,,40760402.0,ns,642516
u64_ascending,select_nth,len_40-prefix_45,,,41261330.0,ns,650165
u64_ascending,select_nth,len_40-prefix_45,,,41699500.0,ns,657814
u64_ascending,select_nth,len_40-prefix_45,,,42200606.0,ns,665463
u64_ascending,select_nth,len_40-prefix_45,,,42760463.0,ns,673112
u64_ascending,select_nth,len_40-prefix_45,,,43167841.0,ns,680761
u64_ascending,select_nth,len_40-prefix_45,,,43768460.0,ns,688410
u64_ascending,select_nth,len_40-prefix_45,,,44195049.0,ns,696059
u64_ascending,select_nth,len_40-prefix_45,,,44733393.0,ns,703708
u64_ascending,select_nth,len_40-prefix_45,,,44953592.0,ns,711357
u64_ascending,select_nth,len_40-prefix_45,,,45345562.0,ns,719006
u64_ascending,select_nth,len_40-prefix_45,,,45843750.0,ns,726655
u64_ascending,select_nth,len_40-prefix_45,,,46298430.0,ns,734304
u64_ascending,select_nth,len_40-prefix_45,,,46823397.0,ns,741953
u64_ascending,select_nth,len_40-prefix_45,,,47329674.0,ns,749602
u64_ascending,select_nth,len_40-prefix_45,,,47856814.0,ns,757251
u64_ascending,select_nth,len_40-prefix_45,,,48303780.0,ns,764900
