group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,793327.0,ns,3
string_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,1581063.0,ns,6
string_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,2372229.0,ns,9
string_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,3084885.0,ns,12
string_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,3831822.0,ns,15
string_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,4584412.0,ns,18
string_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,5363757.0,ns,21
string_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,6141244.0,ns,24
string_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,6887421.0,ns,27
string_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,7671037.0,ns,30
string_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,8422929.0,ns,33
string_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,9174164.0,ns,36
string_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,9950031.0,ns,39
string_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,10728774.0,ns,42
string_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,11519203.0,ns,45
string_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,12275719.0,ns,48
string_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,13053376.0,ns,51
string_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,13854493.0,ns,54
string_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,14626090.0,ns,57
string_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,15378527.0,ns,60
string_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,16156674.0,ns,63
string_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,16914790.0,ns,66
string_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,17687326.0,ns,69
string_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,18494841.0,ns,72
string_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,19321091.0,ns,75
string_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,20099156.0,ns,78
