group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,391169.0,ns,85
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,787327.0,ns,170
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,1184746.0,ns,255
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,1575443.0,ns,340
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,1971981.0,ns,425
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,2352941.0,ns,510
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,2756919.0,ns,595
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,3144327.0,ns,680
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,3551005.0,ns,765
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,3935974.0,ns,850
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,4365091.0,ns,935
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,4733210.0,ns,1020
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,5124528.0,ns,1105
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,5523777.0,ns,1190
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,5893945.0,ns,1275
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,6297074.0,ns,1360
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,6682475.0,ns,1445
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,7094190.0,ns,1530
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,7475009.0,ns,1615
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,7871056.0,ns,1700
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,8245816.0,ns,1785
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,8652230.0,ns,1870
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,9051683.0,ns,1955
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,9426432.0,ns,2040
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,9821709.0,ns,2125
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,10250459.0,ns,2210
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,10657356.0,ns,2295
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,11034155.0,ns,2380
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,11389844.0,ns,2465
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,11795590.0,ns,2550
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,12181849.0,ns,2635
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,12571548.0,ns,2720
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,12982306.0,ns,2805
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,13370128.0,ns,2890
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,13777693.0,ns,2975
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,14172332.0,ns,3060
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,14574359.0,ns,3145
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,15002857.0,ns,3230
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,15366094.0,ns,3315
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,15800975.0,ns,3400
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,16164213.0,ns,3485
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,16570040.0,ns,3570
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,16929460.0,ns,3655
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,17365798.0,ns,3740
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,17752006.0,ns,3825
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,18298218.0,ns,3910
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,18723582.0,ns,3995
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,19049051.0,ns,4080
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,19405500.0,ns,4165
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,19839267.0,ns,4250
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,20491568.0,ns,4335
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,20611634.0,ns,4420
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,21027933.0,ns,4505
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,21426901.0,ns,4590
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,21823680.0,ns,4675
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,22187716.0,ns,4760
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,22691367.0,ns,4845
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,23089513.0,ns,4930
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,23890601.0,ns,5015
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,24237290.0,ns,5100
u64_random_z1,partial_sort_1_0_0,len_300-prefix_85,,,24587479.0,ns,5185
