group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,172149.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,330660.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,534958.0,ns,288
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,690437.0,ns,384
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,853696.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,1047226.0,ns,576
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,1208155.0,ns,672
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,1383155.0,ns,768
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,1560483.0,ns,864
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,1738633.0,ns,960
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,1917600.0,ns,1056
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,2083821.0,ns,1152
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,2247661.0,ns,1248
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,2422960.0,ns,1344
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,2591629.0,ns,1440
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,2763880.0,ns,1536
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,2930218.0,ns,1632
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,3133866.0,ns,1728
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,3321175.0,ns,1824
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,3484846.0,ns,1920
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,3670762.0,ns,2016
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,3841960.0,ns,2112
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,3994284.0,ns,2208
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,4159873.0,ns,2304
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_100,,,4332043.0,ns,2400
