group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,107460.0,ns,349
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,222119.0,ns,698
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,328659.0,ns,1047
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,439739.0,ns,1396
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,546708.0,ns,1745
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,642037.0,ns,2094
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,744450.0,ns,2443
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,861527.0,ns,2792
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,979306.0,ns,3141
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,1092986.0,ns,3490
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,1212064.0,ns,3839
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,1330035.0,ns,4188
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,1435914.0,ns,4537
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,1553080.0,ns,4886
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,1690774.0,ns,5235
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,1777302.0,ns,5584
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,1898592.0,ns,5933
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,2005501.0,ns,6282
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,2130393.0,ns,6631
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,2261400.0,ns,6980
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,2373531.0,ns,7329
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,2491790.0,ns,7678
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,2618709.0,ns,8027
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,2735740.0,ns,8376
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,2885378.0,ns,8725
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,2993277.0,ns,9074
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,3124657.0,ns,9423
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,3248960.0,ns,9772
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,3363333.0,ns,10121
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,3473047.0,ns,10470
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,3601825.0,ns,10819
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,3718065.0,ns,11168
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,3824475.0,ns,11517
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,3854524.0,ns,11866
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,3956454.0,ns,12215
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,4082234.0,ns,12564
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,4204193.0,ns,12913
kibibyte_random_d20,vendored_std,len_12-prefix_19,,,4302252.0,ns,13262
