group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_6,,,45290.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_6,,,93120.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_6,,,155910.0,ns,57
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_6,,,200609.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_6,,,268018.0,ns,95
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_6,,,336959.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_6,,,362628.0,ns,133
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_6,,,416598.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_6,,,488040.0,ns,171
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_6,,,528320.0,ns,190
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_6,,,587557.0,ns,209
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_6,,,635306.0,ns,228
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_6,,,692547.0,ns,247
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_6,,,734817.0,ns,266
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_6,,,797545.0,ns,285
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_6,,,847606.0,ns,304
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_6,,,908176.0,ns,323
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_6,,,974796.0,ns,342
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_6,,,1244587.0,ns,361
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_6,,,1072530.0,ns,380
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_6,,,1132755.0,ns,399
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_6,,,1192985.0,ns,418
