group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_30-prefix_2,,,6680.0,ns,230
kibibyte_ascending,vendored_std,len_30-prefix_2,,,14690.0,ns,460
kibibyte_ascending,vendored_std,len_30-prefix_2,,,23020.0,ns,690
kibibyte_ascending,vendored_std,len_30-prefix_2,,,39510.0,ns,920
kibibyte_ascending,vendored_std,len_30-prefix_2,,,40030.0,ns,1150
kibibyte_ascending,vendored_std,len_30-prefix_2,,,48660.0,ns,1380
kibibyte_ascending,vendored_std,len_30-prefix_2,,,58300.0,ns,1610
kibibyte_ascending,vendored_std,len_30-prefix_2,,,67980.0,ns,1840
kibibyte_ascending,vendored_std,len_30-prefix_2,,,79390.0,ns,2070
kibibyte_ascending,vendored_std,len_30-prefix_2,,,91177.0,ns,2300
kibibyte_ascending,vendored_std,len_30-prefix_2,,,101930.0,ns,2530
kibibyte_ascending,vendored_std,len_30-prefix_2,,,106220.0,ns,2760
kibibyte_ascending,vendored_std,len_30-prefix_2,,,116919.0,ns,2990
kibibyte_ascending,vendored_std,len_30-prefix_2,,,127340.0,ns,3220
kibibyte_ascending,vendored_std,len_30-prefix_2,,,139880.0,ns,3450
kibibyte_ascending,vendored_std,len_30-prefix_2,,,150500.0,ns,3680
kibibyte_ascending,vendored_std,len_30-prefix_2,,,163609.0,ns,3910
kibibyte_ascending,vendored_std,len_30-prefix_2,,,173979.0,ns,4140
kibibyte_ascending,vendored_std,len_30-prefix_2,,,187859.0,ns,4370
kibibyte_ascending,vendored_std,len_30-prefix_2,,,203070.0,ns,4600
kibibyte_ascending,vendored_std,len_30-prefix_2,,,212930.0,ns,4830
kibibyte_ascending,vendored_std,len_30-prefix_2,,,222430.0,ns,5060
kibibyte_ascending,vendored_std,len_30-prefix_2,,,239790.0,ns,5290
kibibyte_ascending,vendored_std,len_30-prefix_2,,,255728.0,ns,5520
kibibyte_ascending,vendored_std,len_30-prefix_2,,,275439.0,ns,5750
kibibyte_ascending,vendored_std,len_30-prefix_2,,,292289.0,ns,5980
kibibyte_ascending,vendored_std,len_30-prefix_2,,,311139.0,ns,6210
kibibyte_ascending,vendored_std,len_30-prefix_2,,,275098.0,ns,6440
kibibyte_ascending,vendored_std,len_30-prefix_2,,,274729.0,ns,6670
kibibyte_ascending,vendored_std,len_30-prefix_2,,,269749.0,ns,6900
kibibyte_ascending,vendored_std,len_30-prefix_2,,,282900.0,ns,7130
kibibyte_ascending,vendored_std,len_30-prefix_2,,,292870.0,ns,7360
kibibyte_ascending,vendored_std,len_30-prefix_2,,,459409.0,ns,7590
kibibyte_ascending,vendored_std,len_30-prefix_2,,,310999.0,ns,7820
