group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,97640.0,ns,24099
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,194890.0,ns,48198
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,284220.0,ns,72297
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,367939.0,ns,96396
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,453438.0,ns,120495
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,543478.0,ns,144594
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,636620.0,ns,168693
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,726577.0,ns,192792
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,817525.0,ns,216891
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,902606.0,ns,240990
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,995797.0,ns,265089
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,1074396.0,ns,289188
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,1171715.0,ns,313287
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,1257014.0,ns,337386
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,1348713.0,ns,361485
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,1438773.0,ns,385584
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,1544853.0,ns,409683
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,1631827.0,ns,433782
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,1706803.0,ns,457881
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,1804741.0,ns,481980
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,1884491.0,ns,506079
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,1974520.0,ns,530178
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,2065603.0,ns,554277
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,2151431.0,ns,578376
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,2246381.0,ns,602475
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,2331320.0,ns,626574
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,2431140.0,ns,650673
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,2532599.0,ns,674772
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,2607168.0,ns,698871
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,2695660.0,ns,722970
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,2780169.0,ns,747069
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,2886788.0,ns,771168
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,2972818.0,ns,795267
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,3060998.0,ns,819366
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,3156707.0,ns,843465
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,3244347.0,ns,867564
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,3236068.0,ns,891663
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,3340735.0,ns,915762
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,3398356.0,ns,939861
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,3486546.0,ns,963960
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,3582288.0,ns,988059
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,3717784.0,ns,1012158
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,3844695.0,ns,1036257
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,3853835.0,ns,1060356
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,3938710.0,ns,1084455
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,4017233.0,ns,1108554
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,4270052.0,ns,1132653
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,4152343.0,ns,1156752
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,4325603.0,ns,1180851
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,4317691.0,ns,1204950
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,4507610.0,ns,1229049
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,4573222.0,ns,1253148
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,4575190.0,ns,1277247
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,4638521.0,ns,1301346
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,4766140.0,ns,1325445
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,4722811.0,ns,1349544
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,5447497.0,ns,1373643
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,4969489.0,ns,1397742
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,5017368.0,ns,1421841
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,5139589.0,ns,1445940
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,5128589.0,ns,1470039
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,5222616.0,ns,1494138
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,5428768.0,ns,1518237
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,5480209.0,ns,1542336
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,5529957.0,ns,1566435
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,5646948.0,ns,1590534
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,5711667.0,ns,1614633
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,5803989.0,ns,1638732
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,5918595.0,ns,1662831
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,5969295.0,ns,1686930
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,6087775.0,ns,1711029
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,6198923.0,ns,1735128
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,6278855.0,ns,1759227
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,6376303.0,ns,1783326
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,7297607.0,ns,1807425
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,7144470.0,ns,1831524
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,7184450.0,ns,1855623
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,7283030.0,ns,1879722
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,7387170.0,ns,1903821
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,7504498.0,ns,1927920
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,7625569.0,ns,1952019
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,7826727.0,ns,1976118
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,7860429.0,ns,2000217
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,7960697.0,ns,2024316
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,8061536.0,ns,2048415
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,8516045.0,ns,2072514
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,8371707.0,ns,2096613
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,8701919.0,ns,2120712
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,8589003.0,ns,2144811
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,8751514.0,ns,2168910
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,8923067.0,ns,2193009
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,8994313.0,ns,2217108
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,9217419.0,ns,2241207
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,9270673.0,ns,2265306
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,9522931.0,ns,2289405
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,9580951.0,ns,2313504
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,9697529.0,ns,2337603
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,9864399.0,ns,2361702
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,9961060.0,ns,2385801
u64_descending,partial_sort_1_0_0,len_12-prefix_6,,,10079078.0,ns,2409900
