group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,147310.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,290749.0,ns,204
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,460358.0,ns,306
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,613667.0,ns,408
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,791036.0,ns,510
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,949267.0,ns,612
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,1108985.0,ns,714
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,1256185.0,ns,816
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,1421164.0,ns,918
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,1574005.0,ns,1020
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,1736749.0,ns,1122
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,1905001.0,ns,1224
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,2063312.0,ns,1326
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,2229071.0,ns,1428
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,2361750.0,ns,1530
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,2523309.0,ns,1632
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,2683890.0,ns,1734
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,2901198.0,ns,1836
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,3040777.0,ns,1938
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,3247396.0,ns,2040
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,3359468.0,ns,2142
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,3522173.0,ns,2244
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,3683340.0,ns,2346
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,3822095.0,ns,2448
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,4016082.0,ns,2550
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,4168393.0,ns,2652
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,4348122.0,ns,2754
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,4504561.0,ns,2856
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,4672261.0,ns,2958
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,4822360.0,ns,3060
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,5004849.0,ns,3162
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,5187589.0,ns,3264
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,5360918.0,ns,3366
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,5535281.0,ns,3468
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,5706579.0,ns,3570
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,5893697.0,ns,3672
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,6049615.0,ns,3774
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,6230263.0,ns,3876
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,6391554.0,ns,3978
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,6553965.0,ns,4080
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_40,,,6740421.0,ns,4182
