group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5000-prefix_45,,,80307.0,ns,9
u64_random_z1,select_nth,len_5000-prefix_45,,,155360.0,ns,18
u64_random_z1,select_nth,len_5000-prefix_45,,,236900.0,ns,27
u64_random_z1,select_nth,len_5000-prefix_45,,,316607.0,ns,36
u64_random_z1,select_nth,len_5000-prefix_45,,,387598.0,ns,45
u64_random_z1,select_nth,len_5000-prefix_45,,,460620.0,ns,54
u64_random_z1,select_nth,len_5000-prefix_45,,,547376.0,ns,63
u64_random_z1,select_nth,len_5000-prefix_45,,,628626.0,ns,72
u64_random_z1,select_nth,len_5000-prefix_45,,,702698.0,ns,81
u64_random_z1,select_nth,len_5000-prefix_45,,,786757.0,ns,90
u64_random_z1,select_nth,len_5000-prefix_45,,,855785.0,ns,99
u64_random_z1,select_nth,len_5000-prefix_45,,,939476.0,ns,108
u64_random_z1,select_nth,len_5000-prefix_45,,,1023509.0,ns,117
u64_random_z1,select_nth,len_5000-prefix_45,,,1093406.0,ns,126
u64_random_z1,select_nth,len_5000-prefix_45,,,1174002.0,ns,135
u64_random_z1,select_nth,len_5000-prefix_45,,,1249164.0,ns,144
u64_random_z1,select_nth,len_5000-prefix_45,,,1327019.0,ns,153
u64_random_z1,select_nth,len_5000-prefix_45,,,1403955.0,ns,162
u64_random_z1,select_nth,len_5000-prefix_45,,,1490421.0,ns,171
u64_random_z1,select_nth,len_5000-prefix_45,,,1567640.0,ns,180
u64_random_z1,select_nth,len_5000-prefix_45,,,1634653.0,ns,189
u64_random_z1,select_nth,len_5000-prefix_45,,,1717654.0,ns,198
u64_random_z1,select_nth,len_5000-prefix_45,,,1806071.0,ns,207
u64_random_z1,select_nth,len_5000-prefix_45,,,1877493.0,ns,216
u64_random_z1,select_nth,len_5000-prefix_45,,,1954402.0,ns,225
u64_random_z1,select_nth,len_5000-prefix_45,,,2047780.0,ns,234
u64_random_z1,select_nth,len_5000-prefix_45,,,2111041.0,ns,243
u64_random_z1,select_nth,len_5000-prefix_45,,,2200441.0,ns,252
u64_random_z1,select_nth,len_5000-prefix_45,,,2272470.0,ns,261
u64_random_z1,select_nth,len_5000-prefix_45,,,2351160.0,ns,270
u64_random_z1,select_nth,len_5000-prefix_45,,,2436040.0,ns,279
u64_random_z1,select_nth,len_5000-prefix_45,,,2504180.0,ns,288
u64_random_z1,select_nth,len_5000-prefix_45,,,2587580.0,ns,297
u64_random_z1,select_nth,len_5000-prefix_45,,,2675078.0,ns,306
u64_random_z1,select_nth,len_5000-prefix_45,,,2745859.0,ns,315
u64_random_z1,select_nth,len_5000-prefix_45,,,2811648.0,ns,324
u64_random_z1,select_nth,len_5000-prefix_45,,,2892418.0,ns,333
u64_random_z1,select_nth,len_5000-prefix_45,,,2984087.0,ns,342
u64_random_z1,select_nth,len_5000-prefix_45,,,3057128.0,ns,351
u64_random_z1,select_nth,len_5000-prefix_45,,,3142817.0,ns,360
u64_random_z1,select_nth,len_5000-prefix_45,,,3207516.0,ns,369
u64_random_z1,select_nth,len_5000-prefix_45,,,3318088.0,ns,378
u64_random_z1,select_nth,len_5000-prefix_45,,,3375577.0,ns,387
u64_random_z1,select_nth,len_5000-prefix_45,,,3635507.0,ns,396
u64_random_z1,select_nth,len_5000-prefix_45,,,3531926.0,ns,405
u64_random_z1,select_nth,len_5000-prefix_45,,,3618207.0,ns,414
u64_random_z1,select_nth,len_5000-prefix_45,,,3682586.0,ns,423
u64_random_z1,select_nth,len_5000-prefix_45,,,3767884.0,ns,432
u64_random_z1,select_nth,len_5000-prefix_45,,,3847083.0,ns,441
u64_random_z1,select_nth,len_5000-prefix_45,,,3924993.0,ns,450
u64_random_z1,select_nth,len_5000-prefix_45,,,4005534.0,ns,459
u64_random_z1,select_nth,len_5000-prefix_45,,,4058804.0,ns,468
u64_random_z1,select_nth,len_5000-prefix_45,,,4149764.0,ns,477
u64_random_z1,select_nth,len_5000-prefix_45,,,4202753.0,ns,486
u64_random_z1,select_nth,len_5000-prefix_45,,,4302311.0,ns,495
u64_random_z1,select_nth,len_5000-prefix_45,,,4376232.0,ns,504
u64_random_z1,select_nth,len_5000-prefix_45,,,4454252.0,ns,513
u64_random_z1,select_nth,len_5000-prefix_45,,,4547370.0,ns,522
u64_random_z1,select_nth,len_5000-prefix_45,,,4606330.0,ns,531
u64_random_z1,select_nth,len_5000-prefix_45,,,4670640.0,ns,540
u64_random_z1,select_nth,len_5000-prefix_45,,,4779800.0,ns,549
u64_random_z1,select_nth,len_5000-prefix_45,,,4857000.0,ns,558
u64_random_z1,select_nth,len_5000-prefix_45,,,4921459.0,ns,567
u64_random_z1,select_nth,len_5000-prefix_45,,,4998099.0,ns,576
u64_random_z1,select_nth,len_5000-prefix_45,,,5097819.0,ns,585
u64_random_z1,select_nth,len_5000-prefix_45,,,5170888.0,ns,594
u64_random_z1,select_nth,len_5000-prefix_45,,,5266998.0,ns,603
u64_random_z1,select_nth,len_5000-prefix_45,,,5362979.0,ns,612
u64_random_z1,select_nth,len_5000-prefix_45,,,5412737.0,ns,621
u64_random_z1,select_nth,len_5000-prefix_45,,,5574466.0,ns,630
u64_random_z1,select_nth,len_5000-prefix_45,,,5581756.0,ns,639
u64_random_z1,select_nth,len_5000-prefix_45,,,5663257.0,ns,648
u64_random_z1,select_nth,len_5000-prefix_45,,,5731974.0,ns,657
u64_random_z1,select_nth,len_5000-prefix_45,,,5820037.0,ns,666
u64_random_z1,select_nth,len_5000-prefix_45,,,5898518.0,ns,675
u64_random_z1,select_nth,len_5000-prefix_45,,,5954226.0,ns,684
u64_random_z1,select_nth,len_5000-prefix_45,,,6043444.0,ns,693
u64_random_z1,select_nth,len_5000-prefix_45,,,6116916.0,ns,702
u64_random_z1,select_nth,len_5000-prefix_45,,,6204184.0,ns,711
u64_random_z1,select_nth,len_5000-prefix_45,,,6265162.0,ns,720
u64_random_z1,select_nth,len_5000-prefix_45,,,6363293.0,ns,729
u64_random_z1,select_nth,len_5000-prefix_45,,,6429664.0,ns,738
u64_random_z1,select_nth,len_5000-prefix_45,,,6537224.0,ns,747
u64_random_z1,select_nth,len_5000-prefix_45,,,6571995.0,ns,756
u64_random_z1,select_nth,len_5000-prefix_45,,,6662513.0,ns,765
u64_random_z1,select_nth,len_5000-prefix_45,,,6740211.0,ns,774
u64_random_z1,select_nth,len_5000-prefix_45,,,6812552.0,ns,783
u64_random_z1,select_nth,len_5000-prefix_45,,,6924760.0,ns,792
