group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,167760.0,ns,1
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,358978.0,ns,2
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,436549.0,ns,3
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,587270.0,ns,4
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,651136.0,ns,5
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,821256.0,ns,6
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,928957.0,ns,7
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,1062066.0,ns,8
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,1305804.0,ns,9
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,1288574.0,ns,10
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,1564614.0,ns,11
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,1663123.0,ns,12
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,1806933.0,ns,13
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,1951912.0,ns,14
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,2162170.0,ns,15
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,2119740.0,ns,16
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,2320369.0,ns,17
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,2546659.0,ns,18
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,2650930.0,ns,19
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,2773449.0,ns,20
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,5025668.0,ns,21
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,4716060.0,ns,22
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,4536601.0,ns,23
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,4843870.0,ns,24
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,4959770.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,5174368.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,6507204.0,ns,27
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,5969594.0,ns,28
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,5863298.0,ns,29
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,5914897.0,ns,30
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,12572657.0,ns,31
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,13337014.0,ns,32
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,13768604.0,ns,33
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,14759839.0,ns,34
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,13777924.0,ns,35
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,14916430.0,ns,36
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,15242885.0,ns,37
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,15065496.0,ns,38
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,16120434.0,ns,39
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,17096790.0,ns,40
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,19473190.0,ns,41
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,19734309.0,ns,42
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,21136744.0,ns,43
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,21126363.0,ns,44
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,22223026.0,ns,45
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,21969149.0,ns,46
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,22283909.0,ns,47
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,22815466.0,ns,48
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,24665439.0,ns,49
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,24208492.0,ns,50
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,25909422.0,ns,51
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,27708785.0,ns,52
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,28515531.0,ns,53
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,29078578.0,ns,54
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,28505072.0,ns,55
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,28953868.0,ns,56
kibibyte_random_z1,vendored_std,len_10000-prefix_7,,,28659044.0,ns,57
