group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,64960.0,ns,3729
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,129049.0,ns,7458
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,207629.0,ns,11187
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,320809.0,ns,14916
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,453800.0,ns,18645
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,560500.0,ns,22374
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,642598.0,ns,26103
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,701208.0,ns,29832
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,755027.0,ns,33561
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,816466.0,ns,37290
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,870137.0,ns,41019
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,932196.0,ns,44748
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,984506.0,ns,48477
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,1044336.0,ns,52206
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,1112346.0,ns,55935
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,1160295.0,ns,59664
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,1214329.0,ns,63393
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,1279057.0,ns,67122
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,1337704.0,ns,70851
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,1387090.0,ns,74580
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,1497444.0,ns,78309
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,1630515.0,ns,82038
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,1564683.0,ns,85767
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,1624354.0,ns,89496
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,1690873.0,ns,93225
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,1746524.0,ns,96954
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,1798693.0,ns,100683
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,2312563.0,ns,104412
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,1920592.0,ns,108141
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,1959951.0,ns,111870
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,2007642.0,ns,115599
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,2063222.0,ns,119328
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,2132651.0,ns,123057
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,2185942.0,ns,126786
string_descending,partial_sort_1_0_0,len_4-prefix_70,,,2240541.0,ns,130515
