group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,75560.0,ns,540
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,153490.0,ns,1080
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,236409.0,ns,1620
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,313279.0,ns,2160
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,384848.0,ns,2700
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,476209.0,ns,3240
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,546378.0,ns,3780
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,620548.0,ns,4320
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,697006.0,ns,4860
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,772347.0,ns,5400
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,854256.0,ns,5940
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,923897.0,ns,6480
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,1010515.0,ns,7020
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,1086926.0,ns,7560
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,1169056.0,ns,8100
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,1240485.0,ns,8640
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,1314270.0,ns,9180
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,1389904.0,ns,9720
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,1475825.0,ns,10260
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,1555424.0,ns,10800
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,1620294.0,ns,11340
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,1695492.0,ns,11880
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,1781213.0,ns,12420
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,1861452.0,ns,12960
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,1919632.0,ns,13500
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,1994141.0,ns,14040
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,2077420.0,ns,14580
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,2141661.0,ns,15120
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,2237141.0,ns,15660
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,2306990.0,ns,16200
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,2371960.0,ns,16740
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,2460520.0,ns,17280
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,2534700.0,ns,17820
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,2604382.0,ns,18360
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,2678640.0,ns,18900
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,2772428.0,ns,19440
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,2823500.0,ns,19980
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,2930258.0,ns,20520
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,3012378.0,ns,21060
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,3079476.0,ns,21600
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,3139796.0,ns,22140
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,3236696.0,ns,22680
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,3305226.0,ns,23220
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,3382586.0,ns,23760
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,3469584.0,ns,24300
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,3529695.0,ns,24840
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,3628795.0,ns,25380
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,3693280.0,ns,25920
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,3771893.0,ns,26460
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,3858113.0,ns,27000
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,3922023.0,ns,27540
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,4007975.0,ns,28080
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,4064953.0,ns,28620
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,4174431.0,ns,29160
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,4275962.0,ns,29700
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,4359750.0,ns,30240
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,5510998.0,ns,30780
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,4527481.0,ns,31320
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,4613850.0,ns,31860
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,4699170.0,ns,32400
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,4787530.0,ns,32940
string_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,4858510.0,ns,33480
