group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_25-prefix_65,,,237298.0,ns,567
string_random,select_nth,len_25-prefix_65,,,466949.0,ns,1134
string_random,select_nth,len_25-prefix_65,,,694788.0,ns,1701
string_random,select_nth,len_25-prefix_65,,,927836.0,ns,2268
string_random,select_nth,len_25-prefix_65,,,1160915.0,ns,2835
string_random,select_nth,len_25-prefix_65,,,1377814.0,ns,3402
string_random,select_nth,len_25-prefix_65,,,1603634.0,ns,3969
string_random,select_nth,len_25-prefix_65,,,1838860.0,ns,4536
string_random,select_nth,len_25-prefix_65,,,2076581.0,ns,5103
string_random,select_nth,len_25-prefix_65,,,2309310.0,ns,5670
string_random,select_nth,len_25-prefix_65,,,2553299.0,ns,6237
string_random,select_nth,len_25-prefix_65,,,2793108.0,ns,6804
string_random,select_nth,len_25-prefix_65,,,3007777.0,ns,7371
string_random,select_nth,len_25-prefix_65,,,3194607.0,ns,7938
string_random,select_nth,len_25-prefix_65,,,3430545.0,ns,8505
string_random,select_nth,len_25-prefix_65,,,3667756.0,ns,9072
string_random,select_nth,len_25-prefix_65,,,3899825.0,ns,9639
string_random,select_nth,len_25-prefix_65,,,4129424.0,ns,10206
string_random,select_nth,len_25-prefix_65,,,4360442.0,ns,10773
string_random,select_nth,len_25-prefix_65,,,4593551.0,ns,11340
string_random,select_nth,len_25-prefix_65,,,4826810.0,ns,11907
string_random,select_nth,len_25-prefix_65,,,5040110.0,ns,12474
string_random,select_nth,len_25-prefix_65,,,5292798.0,ns,13041
string_random,select_nth,len_25-prefix_65,,,5525037.0,ns,13608
string_random,select_nth,len_25-prefix_65,,,5744998.0,ns,14175
string_random,select_nth,len_25-prefix_65,,,5966354.0,ns,14742
string_random,select_nth,len_25-prefix_65,,,6218585.0,ns,15309
string_random,select_nth,len_25-prefix_65,,,6439794.0,ns,15876
string_random,select_nth,len_25-prefix_65,,,6657805.0,ns,16443
string_random,select_nth,len_25-prefix_65,,,6892372.0,ns,17010
string_random,select_nth,len_25-prefix_65,,,7125851.0,ns,17577
string_random,select_nth,len_25-prefix_65,,,7335760.0,ns,18144
string_random,select_nth,len_25-prefix_65,,,7573110.0,ns,18711
string_random,select_nth,len_25-prefix_65,,,7778297.0,ns,19278
string_random,select_nth,len_25-prefix_65,,,7986107.0,ns,19845
string_random,select_nth,len_25-prefix_65,,,8235597.0,ns,20412
string_random,select_nth,len_25-prefix_65,,,8456170.0,ns,20979
string_random,select_nth,len_25-prefix_65,,,8690735.0,ns,21546
string_random,select_nth,len_25-prefix_65,,,8907902.0,ns,22113
string_random,select_nth,len_25-prefix_65,,,9120972.0,ns,22680
string_random,select_nth,len_25-prefix_65,,,9355872.0,ns,23247
string_random,select_nth,len_25-prefix_65,,,9598380.0,ns,23814
string_random,select_nth,len_25-prefix_65,,,9819169.0,ns,24381
string_random,select_nth,len_25-prefix_65,,,10035389.0,ns,24948
string_random,select_nth,len_25-prefix_65,,,10286427.0,ns,25515
string_random,select_nth,len_25-prefix_65,,,10477976.0,ns,26082
string_random,select_nth,len_25-prefix_65,,,10722367.0,ns,26649
string_random,select_nth,len_25-prefix_65,,,10959194.0,ns,27216
string_random,select_nth,len_25-prefix_65,,,11172093.0,ns,27783
string_random,select_nth,len_25-prefix_65,,,11404232.0,ns,28350
string_random,select_nth,len_25-prefix_65,,,11629360.0,ns,28917
string_random,select_nth,len_25-prefix_65,,,11853671.0,ns,29484
string_random,select_nth,len_25-prefix_65,,,12052200.0,ns,30051
string_random,select_nth,len_25-prefix_65,,,12270349.0,ns,30618
string_random,select_nth,len_25-prefix_65,,,12505698.0,ns,31185
string_random,select_nth,len_25-prefix_65,,,12729708.0,ns,31752
string_random,select_nth,len_25-prefix_65,,,12980385.0,ns,32319
string_random,select_nth,len_25-prefix_65,,,13181825.0,ns,32886
string_random,select_nth,len_25-prefix_65,,,13433724.0,ns,33453
string_random,select_nth,len_25-prefix_65,,,13644025.0,ns,34020
string_random,select_nth,len_25-prefix_65,,,13890030.0,ns,34587
string_random,select_nth,len_25-prefix_65,,,14100461.0,ns,35154
string_random,select_nth,len_25-prefix_65,,,14334242.0,ns,35721
string_random,select_nth,len_25-prefix_65,,,14591560.0,ns,36288
string_random,select_nth,len_25-prefix_65,,,14801540.0,ns,36855
string_random,select_nth,len_25-prefix_65,,,14960629.0,ns,37422
string_random,select_nth,len_25-prefix_65,,,15238768.0,ns,37989
string_random,select_nth,len_25-prefix_65,,,15245209.0,ns,38556
string_random,select_nth,len_25-prefix_65,,,15526124.0,ns,39123
string_random,select_nth,len_25-prefix_65,,,15757270.0,ns,39690
string_random,select_nth,len_25-prefix_65,,,16021085.0,ns,40257
string_random,select_nth,len_25-prefix_65,,,16219453.0,ns,40824
string_random,select_nth,len_25-prefix_65,,,16513531.0,ns,41391
string_random,select_nth,len_25-prefix_65,,,16676332.0,ns,41958
string_random,select_nth,len_25-prefix_65,,,16880900.0,ns,42525
string_random,select_nth,len_25-prefix_65,,,17091160.0,ns,43092
string_random,select_nth,len_25-prefix_65,,,17372558.0,ns,43659
string_random,select_nth,len_25-prefix_65,,,17575418.0,ns,44226
string_random,select_nth,len_25-prefix_65,,,17969065.0,ns,44793
string_random,select_nth,len_25-prefix_65,,,18140926.0,ns,45360
string_random,select_nth,len_25-prefix_65,,,18523873.0,ns,45927
