group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_300-prefix_60,,,168339.0,ns,15
kibibyte_random,select_nth,len_300-prefix_60,,,334569.0,ns,30
kibibyte_random,select_nth,len_300-prefix_60,,,577077.0,ns,45
kibibyte_random,select_nth,len_300-prefix_60,,,707877.0,ns,60
kibibyte_random,select_nth,len_300-prefix_60,,,853626.0,ns,75
kibibyte_random,select_nth,len_300-prefix_60,,,1057477.0,ns,90
kibibyte_random,select_nth,len_300-prefix_60,,,1196786.0,ns,105
kibibyte_random,select_nth,len_300-prefix_60,,,1385494.0,ns,120
kibibyte_random,select_nth,len_300-prefix_60,,,1534164.0,ns,135
kibibyte_random,select_nth,len_300-prefix_60,,,1704684.0,ns,150
kibibyte_random,select_nth,len_300-prefix_60,,,1888450.0,ns,165
kibibyte_random,select_nth,len_300-prefix_60,,,2028091.0,ns,180
kibibyte_random,select_nth,len_300-prefix_60,,,2222731.0,ns,195
kibibyte_random,select_nth,len_300-prefix_60,,,2380620.0,ns,210
kibibyte_random,select_nth,len_300-prefix_60,,,2550131.0,ns,225
kibibyte_random,select_nth,len_300-prefix_60,,,2728740.0,ns,240
kibibyte_random,select_nth,len_300-prefix_60,,,2882437.0,ns,255
kibibyte_random,select_nth,len_300-prefix_60,,,3094116.0,ns,270
kibibyte_random,select_nth,len_300-prefix_60,,,3281757.0,ns,285
kibibyte_random,select_nth,len_300-prefix_60,,,3429946.0,ns,300
kibibyte_random,select_nth,len_300-prefix_60,,,3628053.0,ns,315
kibibyte_random,select_nth,len_300-prefix_60,,,4895430.0,ns,330
kibibyte_random,select_nth,len_300-prefix_60,,,3938614.0,ns,345
kibibyte_random,select_nth,len_300-prefix_60,,,4135993.0,ns,360
kibibyte_random,select_nth,len_300-prefix_60,,,4308902.0,ns,375
kibibyte_random,select_nth,len_300-prefix_60,,,4451641.0,ns,390
kibibyte_random,select_nth,len_300-prefix_60,,,4656012.0,ns,405
kibibyte_random,select_nth,len_300-prefix_60,,,4780830.0,ns,420
kibibyte_random,select_nth,len_300-prefix_60,,,5003549.0,ns,435
kibibyte_random,select_nth,len_300-prefix_60,,,5159539.0,ns,450
kibibyte_random,select_nth,len_300-prefix_60,,,5312129.0,ns,465
kibibyte_random,select_nth,len_300-prefix_60,,,5498457.0,ns,480
kibibyte_random,select_nth,len_300-prefix_60,,,5672104.0,ns,495
kibibyte_random,select_nth,len_300-prefix_60,,,5796876.0,ns,510
kibibyte_random,select_nth,len_300-prefix_60,,,5985707.0,ns,525
kibibyte_random,select_nth,len_300-prefix_60,,,6157104.0,ns,540
kibibyte_random,select_nth,len_300-prefix_60,,,6341454.0,ns,555
kibibyte_random,select_nth,len_300-prefix_60,,,6528282.0,ns,570
kibibyte_random,select_nth,len_300-prefix_60,,,6712752.0,ns,585
kibibyte_random,select_nth,len_300-prefix_60,,,6881661.0,ns,600
kibibyte_random,select_nth,len_300-prefix_60,,,7089171.0,ns,615
kibibyte_random,select_nth,len_300-prefix_60,,,7319779.0,ns,630
kibibyte_random,select_nth,len_300-prefix_60,,,7546300.0,ns,645
kibibyte_random,select_nth,len_300-prefix_60,,,7669419.0,ns,660
kibibyte_random,select_nth,len_300-prefix_60,,,8040077.0,ns,675
kibibyte_random,select_nth,len_300-prefix_60,,,8259336.0,ns,690
kibibyte_random,select_nth,len_300-prefix_60,,,9155920.0,ns,705
kibibyte_random,select_nth,len_300-prefix_60,,,9355740.0,ns,720
kibibyte_random,select_nth,len_300-prefix_60,,,10168288.0,ns,735
