group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,85150.0,ns,254
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,164520.0,ns,508
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,247409.0,ns,762
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,324598.0,ns,1016
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,406129.0,ns,1270
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,494268.0,ns,1524
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,571678.0,ns,1778
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,654638.0,ns,2032
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,741467.0,ns,2286
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,821156.0,ns,2540
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,898115.0,ns,2794
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,989535.0,ns,3048
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,1068676.0,ns,3302
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,1159465.0,ns,3556
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,1253445.0,ns,3810
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,1331325.0,ns,4064
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,1415463.0,ns,4318
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,1512424.0,ns,4572
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,1601884.0,ns,4826
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,1677903.0,ns,5080
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,1749313.0,ns,5334
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,1832420.0,ns,5588
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,1912902.0,ns,5842
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,2010403.0,ns,6096
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,2082852.0,ns,6350
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,2164490.0,ns,6604
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,2251151.0,ns,6858
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,2331610.0,ns,7112
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,2422610.0,ns,7366
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,2506700.0,ns,7620
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,2587510.0,ns,7874
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,2676318.0,ns,8128
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,2749706.0,ns,8382
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,2836199.0,ns,8636
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,2912149.0,ns,8890
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,3013717.0,ns,9144
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,3090968.0,ns,9398
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,3176886.0,ns,9652
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,3246628.0,ns,9906
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,3331126.0,ns,10160
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,3423816.0,ns,10414
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,3508556.0,ns,10668
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,3597705.0,ns,10922
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,3665276.0,ns,11176
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,3738733.0,ns,11430
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,3825174.0,ns,11684
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,3929884.0,ns,11938
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,4025273.0,ns,12192
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,4071443.0,ns,12446
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,4189382.0,ns,12700
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,4260535.0,ns,12954
string_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,4315661.0,ns,13208
