group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,154939.0,ns,243
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,314080.0,ns,486
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,488428.0,ns,729
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,662757.0,ns,972
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,811276.0,ns,1215
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,980255.0,ns,1458
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,1152746.0,ns,1701
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,1333274.0,ns,1944
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,1487296.0,ns,2187
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,1672042.0,ns,2430
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,1834043.0,ns,2673
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,2020340.0,ns,2916
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,2156321.0,ns,3159
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,2322780.0,ns,3402
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,2493700.0,ns,3645
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,2664009.0,ns,3888
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,2826868.0,ns,4131
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,3039558.0,ns,4374
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,3220196.0,ns,4617
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,3375056.0,ns,4860
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,3539706.0,ns,5103
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,3711315.0,ns,5346
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,3886380.0,ns,5589
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,4055054.0,ns,5832
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,4251561.0,ns,6075
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,4397990.0,ns,6318
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,4562610.0,ns,6561
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,4734371.0,ns,6804
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,4899920.0,ns,7047
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,5071618.0,ns,7290
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,5244557.0,ns,7533
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,5415267.0,ns,7776
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,5591688.0,ns,8019
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,5755494.0,ns,8262
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,5926710.0,ns,8505
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,6094874.0,ns,8748
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,6426332.0,ns,8991
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,6465553.0,ns,9234
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,6657353.0,ns,9477
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,6832641.0,ns,9720
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,7019650.0,ns,9963
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,7182660.0,ns,10206
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,7374320.0,ns,10449
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,7542969.0,ns,10692
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,7712349.0,ns,10935
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,7870620.0,ns,11178
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,8059435.0,ns,11421
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,8241997.0,ns,11664
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,8405315.0,ns,11907
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,8599404.0,ns,12150
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,8768804.0,ns,12393
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,8959425.0,ns,12636
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,9118572.0,ns,12879
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,9301133.0,ns,13122
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,9493900.0,ns,13365
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,9710520.0,ns,13608
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,10135348.0,ns,13851
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,10353456.0,ns,14094
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,10516087.0,ns,14337
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,10738706.0,ns,14580
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,11202194.0,ns,14823
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,11331502.0,ns,15066
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,11730421.0,ns,15309
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,12023370.0,ns,15552
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,12439589.0,ns,15795
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,13467534.0,ns,16038
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_100,,,13182396.0,ns,16281
