group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_50-prefix_45,,,88320.0,ns,297
string_ascending,select_nth,len_50-prefix_45,,,175078.0,ns,594
string_ascending,select_nth,len_50-prefix_45,,,266580.0,ns,891
string_ascending,select_nth,len_50-prefix_45,,,370399.0,ns,1188
string_ascending,select_nth,len_50-prefix_45,,,483539.0,ns,1485
string_ascending,select_nth,len_50-prefix_45,,,589487.0,ns,1782
string_ascending,select_nth,len_50-prefix_45,,,690957.0,ns,2079
string_ascending,select_nth,len_50-prefix_45,,,784926.0,ns,2376
string_ascending,select_nth,len_50-prefix_45,,,885545.0,ns,2673
string_ascending,select_nth,len_50-prefix_45,,,974957.0,ns,2970
string_ascending,select_nth,len_50-prefix_45,,,1090296.0,ns,3267
string_ascending,select_nth,len_50-prefix_45,,,1155016.0,ns,3564
string_ascending,select_nth,len_50-prefix_45,,,1247454.0,ns,3861
string_ascending,select_nth,len_50-prefix_45,,,1348964.0,ns,4158
string_ascending,select_nth,len_50-prefix_45,,,1442233.0,ns,4455
string_ascending,select_nth,len_50-prefix_45,,,1529555.0,ns,4752
string_ascending,select_nth,len_50-prefix_45,,,1624735.0,ns,5049
string_ascending,select_nth,len_50-prefix_45,,,1715594.0,ns,5346
string_ascending,select_nth,len_50-prefix_45,,,1807004.0,ns,5643
string_ascending,select_nth,len_50-prefix_45,,,1899543.0,ns,5940
string_ascending,select_nth,len_50-prefix_45,,,1992861.0,ns,6237
string_ascending,select_nth,len_50-prefix_45,,,2085722.0,ns,6534
string_ascending,select_nth,len_50-prefix_45,,,2177160.0,ns,6831
string_ascending,select_nth,len_50-prefix_45,,,2268590.0,ns,7128
string_ascending,select_nth,len_50-prefix_45,,,2368170.0,ns,7425
string_ascending,select_nth,len_50-prefix_45,,,2464860.0,ns,7722
string_ascending,select_nth,len_50-prefix_45,,,2551340.0,ns,8019
string_ascending,select_nth,len_50-prefix_45,,,2658159.0,ns,8316
string_ascending,select_nth,len_50-prefix_45,,,2743649.0,ns,8613
string_ascending,select_nth,len_50-prefix_45,,,2842688.0,ns,8910
string_ascending,select_nth,len_50-prefix_45,,,2937408.0,ns,9207
string_ascending,select_nth,len_50-prefix_45,,,3025350.0,ns,9504
string_ascending,select_nth,len_50-prefix_45,,,3113577.0,ns,9801
string_ascending,select_nth,len_50-prefix_45,,,3207787.0,ns,10098
string_ascending,select_nth,len_50-prefix_45,,,3328796.0,ns,10395
string_ascending,select_nth,len_50-prefix_45,,,3407055.0,ns,10692
string_ascending,select_nth,len_50-prefix_45,,,3506566.0,ns,10989
string_ascending,select_nth,len_50-prefix_45,,,3595363.0,ns,11286
string_ascending,select_nth,len_50-prefix_45,,,3685685.0,ns,11583
string_ascending,select_nth,len_50-prefix_45,,,3791084.0,ns,11880
string_ascending,select_nth,len_50-prefix_45,,,3875182.0,ns,12177
string_ascending,select_nth,len_50-prefix_45,,,3904153.0,ns,12474
string_ascending,select_nth,len_50-prefix_45,,,4064324.0,ns,12771
string_ascending,select_nth,len_50-prefix_45,,,4101836.0,ns,13068
string_ascending,select_nth,len_50-prefix_45,,,4181503.0,ns,13365
string_ascending,select_nth,len_50-prefix_45,,,4277521.0,ns,13662
string_ascending,select_nth,len_50-prefix_45,,,4358553.0,ns,13959
string_ascending,select_nth,len_50-prefix_45,,,4459141.0,ns,14256
string_ascending,select_nth,len_50-prefix_45,,,4557812.0,ns,14553
string_ascending,select_nth,len_50-prefix_45,,,4654260.0,ns,14850
string_ascending,select_nth,len_50-prefix_45,,,4746771.0,ns,15147
string_ascending,select_nth,len_50-prefix_45,,,4832350.0,ns,15444
string_ascending,select_nth,len_50-prefix_45,,,4931710.0,ns,15741
string_ascending,select_nth,len_50-prefix_45,,,5017589.0,ns,16038
string_ascending,select_nth,len_50-prefix_45,,,5110275.0,ns,16335
string_ascending,select_nth,len_50-prefix_45,,,5211478.0,ns,16632
string_ascending,select_nth,len_50-prefix_45,,,5297457.0,ns,16929
string_ascending,select_nth,len_50-prefix_45,,,5385317.0,ns,17226
string_ascending,select_nth,len_50-prefix_45,,,5482307.0,ns,17523
string_ascending,select_nth,len_50-prefix_45,,,5587127.0,ns,17820
string_ascending,select_nth,len_50-prefix_45,,,5671577.0,ns,18117
string_ascending,select_nth,len_50-prefix_45,,,5775477.0,ns,18414
string_ascending,select_nth,len_50-prefix_45,,,5875790.0,ns,18711
string_ascending,select_nth,len_50-prefix_45,,,5942456.0,ns,19008
string_ascending,select_nth,len_50-prefix_45,,,6052965.0,ns,19305
string_ascending,select_nth,len_50-prefix_45,,,6148672.0,ns,19602
string_ascending,select_nth,len_50-prefix_45,,,6250414.0,ns,19899
string_ascending,select_nth,len_50-prefix_45,,,6319913.0,ns,20196
string_ascending,select_nth,len_50-prefix_45,,,6404454.0,ns,20493
string_ascending,select_nth,len_50-prefix_45,,,6505353.0,ns,20790
string_ascending,select_nth,len_50-prefix_45,,,6600242.0,ns,21087
string_ascending,select_nth,len_50-prefix_45,,,6712502.0,ns,21384
string_ascending,select_nth,len_50-prefix_45,,,6796212.0,ns,21681
string_ascending,select_nth,len_50-prefix_45,,,6886632.0,ns,21978
string_ascending,select_nth,len_50-prefix_45,,,6974470.0,ns,22275
string_ascending,select_nth,len_50-prefix_45,,,7053411.0,ns,22572
string_ascending,select_nth,len_50-prefix_45,,,7153390.0,ns,22869
string_ascending,select_nth,len_50-prefix_45,,,7246920.0,ns,23166
string_ascending,select_nth,len_50-prefix_45,,,7357180.0,ns,23463
string_ascending,select_nth,len_50-prefix_45,,,7461600.0,ns,23760
string_ascending,select_nth,len_50-prefix_45,,,8001366.0,ns,24057
string_ascending,select_nth,len_50-prefix_45,,,7636865.0,ns,24354
string_ascending,select_nth,len_50-prefix_45,,,7656790.0,ns,24651
string_ascending,select_nth,len_50-prefix_45,,,7764857.0,ns,24948
string_ascending,select_nth,len_50-prefix_45,,,7864098.0,ns,25245
string_ascending,select_nth,len_50-prefix_45,,,7997178.0,ns,25542
string_ascending,select_nth,len_50-prefix_45,,,8073208.0,ns,25839
string_ascending,select_nth,len_50-prefix_45,,,8177345.0,ns,26136
string_ascending,select_nth,len_50-prefix_45,,,8240405.0,ns,26433
string_ascending,select_nth,len_50-prefix_45,,,8408186.0,ns,26730
string_ascending,select_nth,len_50-prefix_45,,,8474686.0,ns,27027
string_ascending,select_nth,len_50-prefix_45,,,8517125.0,ns,27324
string_ascending,select_nth,len_50-prefix_45,,,8664994.0,ns,27621
string_ascending,select_nth,len_50-prefix_45,,,8799384.0,ns,27918
string_ascending,select_nth,len_50-prefix_45,,,8959402.0,ns,28215
string_ascending,select_nth,len_50-prefix_45,,,9062252.0,ns,28512
string_ascending,select_nth,len_50-prefix_45,,,9158642.0,ns,28809
string_ascending,select_nth,len_50-prefix_45,,,9216613.0,ns,29106
string_ascending,select_nth,len_50-prefix_45,,,9309191.0,ns,29403
string_ascending,select_nth,len_50-prefix_45,,,9430651.0,ns,29700
