group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,752666.0,ns,664
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,1477544.0,ns,1328
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,2223190.0,ns,1992
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,2962098.0,ns,2656
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,3703380.0,ns,3320
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,4455182.0,ns,3984
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,5172479.0,ns,4648
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,5907226.0,ns,5312
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,6622902.0,ns,5976
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,7392510.0,ns,6640
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,8104616.0,ns,7304
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,8863214.0,ns,7968
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,9610850.0,ns,8632
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,10342806.0,ns,9296
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,11092524.0,ns,9960
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,11843151.0,ns,10624
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,12569928.0,ns,11288
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,13387496.0,ns,11952
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,14165331.0,ns,12616
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,14939020.0,ns,13280
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,15683975.0,ns,13944
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,16384152.0,ns,14608
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,17124949.0,ns,15272
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,17870607.0,ns,15936
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,18656750.0,ns,16600
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,19346720.0,ns,17264
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,20389285.0,ns,17928
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,20889463.0,ns,18592
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,21662180.0,ns,19256
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,22417779.0,ns,19920
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,23145854.0,ns,20584
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,23868951.0,ns,21248
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,24611038.0,ns,21912
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,25444296.0,ns,22576
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,26034155.0,ns,23240
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,26813159.0,ns,23904
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,27518976.0,ns,24568
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,28730852.0,ns,25232
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,29442649.0,ns,25896
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,30148794.0,ns,26560
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,30949902.0,ns,27224
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,31673419.0,ns,27888
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,31930778.0,ns,28552
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,32632515.0,ns,29216
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,33443692.0,ns,29880
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,37508596.0,ns,30544
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,35769570.0,ns,31208
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,35613271.0,ns,31872
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,36580429.0,ns,32536
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,37273189.0,ns,33200
u64_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,38083093.0,ns,33864
