group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_50-prefix_16,,,349539.0,ns,2899
u64_random_d20,select_nth,len_50-prefix_16,,,684718.0,ns,5798
u64_random_d20,select_nth,len_50-prefix_16,,,1018755.0,ns,8697
u64_random_d20,select_nth,len_50-prefix_16,,,1360325.0,ns,11596
u64_random_d20,select_nth,len_50-prefix_16,,,1702502.0,ns,14495
u64_random_d20,select_nth,len_50-prefix_16,,,2043881.0,ns,17394
u64_random_d20,select_nth,len_50-prefix_16,,,2380851.0,ns,20293
u64_random_d20,select_nth,len_50-prefix_16,,,2727799.0,ns,23192
u64_random_d20,select_nth,len_50-prefix_16,,,3069948.0,ns,26091
u64_random_d20,select_nth,len_50-prefix_16,,,3404336.0,ns,28990
u64_random_d20,select_nth,len_50-prefix_16,,,3762200.0,ns,31889
u64_random_d20,select_nth,len_50-prefix_16,,,4091823.0,ns,34788
u64_random_d20,select_nth,len_50-prefix_16,,,4427572.0,ns,37687
u64_random_d20,select_nth,len_50-prefix_16,,,4753510.0,ns,40586
u64_random_d20,select_nth,len_50-prefix_16,,,5087639.0,ns,43485
u64_random_d20,select_nth,len_50-prefix_16,,,5445198.0,ns,46384
u64_random_d20,select_nth,len_50-prefix_16,,,5761646.0,ns,49283
u64_random_d20,select_nth,len_50-prefix_16,,,6114846.0,ns,52182
u64_random_d20,select_nth,len_50-prefix_16,,,6463464.0,ns,55081
u64_random_d20,select_nth,len_50-prefix_16,,,6804732.0,ns,57980
u64_random_d20,select_nth,len_50-prefix_16,,,7156551.0,ns,60879
u64_random_d20,select_nth,len_50-prefix_16,,,7493279.0,ns,63778
u64_random_d20,select_nth,len_50-prefix_16,,,7802768.0,ns,66677
u64_random_d20,select_nth,len_50-prefix_16,,,8197816.0,ns,69576
u64_random_d20,select_nth,len_50-prefix_16,,,8516198.0,ns,72475
u64_random_d20,select_nth,len_50-prefix_16,,,8866833.0,ns,75374
u64_random_d20,select_nth,len_50-prefix_16,,,9201943.0,ns,78273
u64_random_d20,select_nth,len_50-prefix_16,,,9524610.0,ns,81172
u64_random_d20,select_nth,len_50-prefix_16,,,9867628.0,ns,84071
u64_random_d20,select_nth,len_50-prefix_16,,,10185987.0,ns,86970
u64_random_d20,select_nth,len_50-prefix_16,,,10525419.0,ns,89869
u64_random_d20,select_nth,len_50-prefix_16,,,10864455.0,ns,92768
u64_random_d20,select_nth,len_50-prefix_16,,,11163444.0,ns,95667
u64_random_d20,select_nth,len_50-prefix_16,,,11477772.0,ns,98566
u64_random_d20,select_nth,len_50-prefix_16,,,11789862.0,ns,101465
u64_random_d20,select_nth,len_50-prefix_16,,,12131740.0,ns,104364
u64_random_d20,select_nth,len_50-prefix_16,,,12494178.0,ns,107263
u64_random_d20,select_nth,len_50-prefix_16,,,12801388.0,ns,110162
u64_random_d20,select_nth,len_50-prefix_16,,,13170356.0,ns,113061
u64_random_d20,select_nth,len_50-prefix_16,,,13509685.0,ns,115960
u64_random_d20,select_nth,len_50-prefix_16,,,13858714.0,ns,118859
u64_random_d20,select_nth,len_50-prefix_16,,,14198760.0,ns,121758
u64_random_d20,select_nth,len_50-prefix_16,,,14517490.0,ns,124657
u64_random_d20,select_nth,len_50-prefix_16,,,14781368.0,ns,127556
u64_random_d20,select_nth,len_50-prefix_16,,,15108278.0,ns,130455
u64_random_d20,select_nth,len_50-prefix_16,,,15518696.0,ns,133354
u64_random_d20,select_nth,len_50-prefix_16,,,15857915.0,ns,136253
u64_random_d20,select_nth,len_50-prefix_16,,,17225719.0,ns,139152
u64_random_d20,select_nth,len_50-prefix_16,,,16520643.0,ns,142051
u64_random_d20,select_nth,len_50-prefix_16,,,16855091.0,ns,144950
u64_random_d20,select_nth,len_50-prefix_16,,,17237498.0,ns,147849
u64_random_d20,select_nth,len_50-prefix_16,,,17529748.0,ns,150748
u64_random_d20,select_nth,len_50-prefix_16,,,17815076.0,ns,153647
u64_random_d20,select_nth,len_50-prefix_16,,,18167674.0,ns,156546
u64_random_d20,select_nth,len_50-prefix_16,,,18547473.0,ns,159445
u64_random_d20,select_nth,len_50-prefix_16,,,18783213.0,ns,162344
u64_random_d20,select_nth,len_50-prefix_16,,,19171301.0,ns,165243
u64_random_d20,select_nth,len_50-prefix_16,,,19519808.0,ns,168142
u64_random_d20,select_nth,len_50-prefix_16,,,19875140.0,ns,171041
u64_random_d20,select_nth,len_50-prefix_16,,,20182716.0,ns,173940
u64_random_d20,select_nth,len_50-prefix_16,,,20521964.0,ns,176839
u64_random_d20,select_nth,len_50-prefix_16,,,20858685.0,ns,179738
u64_random_d20,select_nth,len_50-prefix_16,,,21146622.0,ns,182637
u64_random_d20,select_nth,len_50-prefix_16,,,21535311.0,ns,185536
u64_random_d20,select_nth,len_50-prefix_16,,,21836280.0,ns,188435
u64_random_d20,select_nth,len_50-prefix_16,,,22228219.0,ns,191334
u64_random_d20,select_nth,len_50-prefix_16,,,22518268.0,ns,194233
u64_random_d20,select_nth,len_50-prefix_16,,,22882865.0,ns,197132
u64_random_d20,select_nth,len_50-prefix_16,,,23218914.0,ns,200031
u64_random_d20,select_nth,len_50-prefix_16,,,23603390.0,ns,202930
u64_random_d20,select_nth,len_50-prefix_16,,,23890630.0,ns,205829
u64_random_d20,select_nth,len_50-prefix_16,,,24257590.0,ns,208728
u64_random_d20,select_nth,len_50-prefix_16,,,24642658.0,ns,211627
u64_random_d20,select_nth,len_50-prefix_16,,,24922887.0,ns,214526
u64_random_d20,select_nth,len_50-prefix_16,,,25151935.0,ns,217425
u64_random_d20,select_nth,len_50-prefix_16,,,25497022.0,ns,220324
u64_random_d20,select_nth,len_50-prefix_16,,,25951523.0,ns,223223
u64_random_d20,select_nth,len_50-prefix_16,,,26294942.0,ns,226122
u64_random_d20,select_nth,len_50-prefix_16,,,26654789.0,ns,229021
u64_random_d20,select_nth,len_50-prefix_16,,,26924848.0,ns,231920
u64_random_d20,select_nth,len_50-prefix_16,,,27363090.0,ns,234819
u64_random_d20,select_nth,len_50-prefix_16,,,27658095.0,ns,237718
u64_random_d20,select_nth,len_50-prefix_16,,,27931605.0,ns,240617
u64_random_d20,select_nth,len_50-prefix_16,,,28246603.0,ns,243516
u64_random_d20,select_nth,len_50-prefix_16,,,28618233.0,ns,246415
u64_random_d20,select_nth,len_50-prefix_16,,,28905241.0,ns,249314
u64_random_d20,select_nth,len_50-prefix_16,,,29225258.0,ns,252213
u64_random_d20,select_nth,len_50-prefix_16,,,29449649.0,ns,255112
u64_random_d20,select_nth,len_50-prefix_16,,,29902497.0,ns,258011
u64_random_d20,select_nth,len_50-prefix_16,,,30351562.0,ns,260910
u64_random_d20,select_nth,len_50-prefix_16,,,30672354.0,ns,263809
u64_random_d20,select_nth,len_50-prefix_16,,,30988352.0,ns,266708
u64_random_d20,select_nth,len_50-prefix_16,,,31386130.0,ns,269607
u64_random_d20,select_nth,len_50-prefix_16,,,31740419.0,ns,272506
u64_random_d20,select_nth,len_50-prefix_16,,,32065796.0,ns,275405
u64_random_d20,select_nth,len_50-prefix_16,,,32376558.0,ns,278304
u64_random_d20,select_nth,len_50-prefix_16,,,32669125.0,ns,281203
u64_random_d20,select_nth,len_50-prefix_16,,,33009654.0,ns,284102
u64_random_d20,select_nth,len_50-prefix_16,,,33424371.0,ns,287001
u64_random_d20,select_nth,len_50-prefix_16,,,33852819.0,ns,289900
