group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_10-prefix_75,,,197268.0,ns,1309
string_random_p95,select_nth,len_10-prefix_75,,,383969.0,ns,2618
string_random_p95,select_nth,len_10-prefix_75,,,582449.0,ns,3927
string_random_p95,select_nth,len_10-prefix_75,,,781657.0,ns,5236
string_random_p95,select_nth,len_10-prefix_75,,,974786.0,ns,6545
string_random_p95,select_nth,len_10-prefix_75,,,1178296.0,ns,7854
string_random_p95,select_nth,len_10-prefix_75,,,1344874.0,ns,9163
string_random_p95,select_nth,len_10-prefix_75,,,1538066.0,ns,10472
string_random_p95,select_nth,len_10-prefix_75,,,1735693.0,ns,11781
string_random_p95,select_nth,len_10-prefix_75,,,1922503.0,ns,13090
string_random_p95,select_nth,len_10-prefix_75,,,2109860.0,ns,14399
string_random_p95,select_nth,len_10-prefix_75,,,2308011.0,ns,15708
string_random_p95,select_nth,len_10-prefix_75,,,2493760.0,ns,17017
string_random_p95,select_nth,len_10-prefix_75,,,2677558.0,ns,18326
string_random_p95,select_nth,len_10-prefix_75,,,2861149.0,ns,19635
string_random_p95,select_nth,len_10-prefix_75,,,3046008.0,ns,20944
string_random_p95,select_nth,len_10-prefix_75,,,3255457.0,ns,22253
string_random_p95,select_nth,len_10-prefix_75,,,3458557.0,ns,23562
string_random_p95,select_nth,len_10-prefix_75,,,3657690.0,ns,24871
string_random_p95,select_nth,len_10-prefix_75,,,3845534.0,ns,26180
string_random_p95,select_nth,len_10-prefix_75,,,4035453.0,ns,27489
string_random_p95,select_nth,len_10-prefix_75,,,4223903.0,ns,28798
string_random_p95,select_nth,len_10-prefix_75,,,4415742.0,ns,30107
string_random_p95,select_nth,len_10-prefix_75,,,4586800.0,ns,31416
string_random_p95,select_nth,len_10-prefix_75,,,4750950.0,ns,32725
string_random_p95,select_nth,len_10-prefix_75,,,4942689.0,ns,34034
string_random_p95,select_nth,len_10-prefix_75,,,5162410.0,ns,35343
string_random_p95,select_nth,len_10-prefix_75,,,5305648.0,ns,36652
string_random_p95,select_nth,len_10-prefix_75,,,5505037.0,ns,37961
string_random_p95,select_nth,len_10-prefix_75,,,5690245.0,ns,39270
string_random_p95,select_nth,len_10-prefix_75,,,5867716.0,ns,40579
string_random_p95,select_nth,len_10-prefix_75,,,6050095.0,ns,41888
string_random_p95,select_nth,len_10-prefix_75,,,6248774.0,ns,43197
string_random_p95,select_nth,len_10-prefix_75,,,6478153.0,ns,44506
string_random_p95,select_nth,len_10-prefix_75,,,6678673.0,ns,45815
string_random_p95,select_nth,len_10-prefix_75,,,6871992.0,ns,47124
string_random_p95,select_nth,len_10-prefix_75,,,7070050.0,ns,48433
string_random_p95,select_nth,len_10-prefix_75,,,7257040.0,ns,49742
string_random_p95,select_nth,len_10-prefix_75,,,7419010.0,ns,51051
string_random_p95,select_nth,len_10-prefix_75,,,7668708.0,ns,52360
string_random_p95,select_nth,len_10-prefix_75,,,7878599.0,ns,53669
string_random_p95,select_nth,len_10-prefix_75,,,8066837.0,ns,54978
string_random_p95,select_nth,len_10-prefix_75,,,8249166.0,ns,56287
string_random_p95,select_nth,len_10-prefix_75,,,8438636.0,ns,57596
string_random_p95,select_nth,len_10-prefix_75,,,8631503.0,ns,58905
string_random_p95,select_nth,len_10-prefix_75,,,8760086.0,ns,60214
string_random_p95,select_nth,len_10-prefix_75,,,8999043.0,ns,61523
string_random_p95,select_nth,len_10-prefix_75,,,9206252.0,ns,62832
string_random_p95,select_nth,len_10-prefix_75,,,9397010.0,ns,64141
string_random_p95,select_nth,len_10-prefix_75,,,9595180.0,ns,65450
string_random_p95,select_nth,len_10-prefix_75,,,9768300.0,ns,66759
string_random_p95,select_nth,len_10-prefix_75,,,10009719.0,ns,68068
string_random_p95,select_nth,len_10-prefix_75,,,10001539.0,ns,69377
string_random_p95,select_nth,len_10-prefix_75,,,10273728.0,ns,70686
string_random_p95,select_nth,len_10-prefix_75,,,10435385.0,ns,71995
string_random_p95,select_nth,len_10-prefix_75,,,10552648.0,ns,73304
string_random_p95,select_nth,len_10-prefix_75,,,10734597.0,ns,74613
string_random_p95,select_nth,len_10-prefix_75,,,11046885.0,ns,75922
string_random_p95,select_nth,len_10-prefix_75,,,11209573.0,ns,77231
string_random_p95,select_nth,len_10-prefix_75,,,11428871.0,ns,78540
string_random_p95,select_nth,len_10-prefix_75,,,11615224.0,ns,79849
string_random_p95,select_nth,len_10-prefix_75,,,11776221.0,ns,81158
string_random_p95,select_nth,len_10-prefix_75,,,11954110.0,ns,82467
string_random_p95,select_nth,len_10-prefix_75,,,12159050.0,ns,83776
string_random_p95,select_nth,len_10-prefix_75,,,12434610.0,ns,85085
string_random_p95,select_nth,len_10-prefix_75,,,12598938.0,ns,86394
string_random_p95,select_nth,len_10-prefix_75,,,12727076.0,ns,87703
string_random_p95,select_nth,len_10-prefix_75,,,12913696.0,ns,89012
string_random_p95,select_nth,len_10-prefix_75,,,13118928.0,ns,90321
string_random_p95,select_nth,len_10-prefix_75,,,13313114.0,ns,91630
string_random_p95,select_nth,len_10-prefix_75,,,13536433.0,ns,92939
string_random_p95,select_nth,len_10-prefix_75,,,13710613.0,ns,94248
string_random_p95,select_nth,len_10-prefix_75,,,13920461.0,ns,95557
string_random_p95,select_nth,len_10-prefix_75,,,14121760.0,ns,96866
string_random_p95,select_nth,len_10-prefix_75,,,14323981.0,ns,98175
string_random_p95,select_nth,len_10-prefix_75,,,14519289.0,ns,99484
string_random_p95,select_nth,len_10-prefix_75,,,14682849.0,ns,100793
