group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_30-prefix_55,,,21749.0,ns,218
kibibyte_ascending,vendored_std,len_30-prefix_55,,,47550.0,ns,436
kibibyte_ascending,vendored_std,len_30-prefix_55,,,73219.0,ns,654
kibibyte_ascending,vendored_std,len_30-prefix_55,,,110540.0,ns,872
kibibyte_ascending,vendored_std,len_30-prefix_55,,,130780.0,ns,1090
kibibyte_ascending,vendored_std,len_30-prefix_55,,,156970.0,ns,1308
kibibyte_ascending,vendored_std,len_30-prefix_55,,,178559.0,ns,1526
kibibyte_ascending,vendored_std,len_30-prefix_55,,,204727.0,ns,1744
kibibyte_ascending,vendored_std,len_30-prefix_55,,,285879.0,ns,1962
kibibyte_ascending,vendored_std,len_30-prefix_55,,,330159.0,ns,2180
kibibyte_ascending,vendored_std,len_30-prefix_55,,,282190.0,ns,2398
kibibyte_ascending,vendored_std,len_30-prefix_55,,,309938.0,ns,2616
kibibyte_ascending,vendored_std,len_30-prefix_55,,,342370.0,ns,2834
kibibyte_ascending,vendored_std,len_30-prefix_55,,,370419.0,ns,3052
kibibyte_ascending,vendored_std,len_30-prefix_55,,,414238.0,ns,3270
kibibyte_ascending,vendored_std,len_30-prefix_55,,,445429.0,ns,3488
kibibyte_ascending,vendored_std,len_30-prefix_55,,,478330.0,ns,3706
kibibyte_ascending,vendored_std,len_30-prefix_55,,,508948.0,ns,3924
kibibyte_ascending,vendored_std,len_30-prefix_55,,,542058.0,ns,4142
kibibyte_ascending,vendored_std,len_30-prefix_55,,,572488.0,ns,4360
kibibyte_ascending,vendored_std,len_30-prefix_55,,,591367.0,ns,4578
kibibyte_ascending,vendored_std,len_30-prefix_55,,,615808.0,ns,4796
kibibyte_ascending,vendored_std,len_30-prefix_55,,,643537.0,ns,5014
kibibyte_ascending,vendored_std,len_30-prefix_55,,,680536.0,ns,5232
kibibyte_ascending,vendored_std,len_30-prefix_55,,,712176.0,ns,5450
kibibyte_ascending,vendored_std,len_30-prefix_55,,,744616.0,ns,5668
kibibyte_ascending,vendored_std,len_30-prefix_55,,,784190.0,ns,5886
kibibyte_ascending,vendored_std,len_30-prefix_55,,,808320.0,ns,6104
kibibyte_ascending,vendored_std,len_30-prefix_55,,,845183.0,ns,6322
kibibyte_ascending,vendored_std,len_30-prefix_55,,,874716.0,ns,6540
kibibyte_ascending,vendored_std,len_30-prefix_55,,,897805.0,ns,6758
kibibyte_ascending,vendored_std,len_30-prefix_55,,,899467.0,ns,6976
kibibyte_ascending,vendored_std,len_30-prefix_55,,,1019475.0,ns,7194
