group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4000-prefix_7,,,200579.0,ns,2
kibibyte_random,select_nth,len_4000-prefix_7,,,299320.0,ns,4
kibibyte_random,select_nth,len_4000-prefix_7,,,448429.0,ns,6
kibibyte_random,select_nth,len_4000-prefix_7,,,590877.0,ns,8
kibibyte_random,select_nth,len_4000-prefix_7,,,712518.0,ns,10
kibibyte_random,select_nth,len_4000-prefix_7,,,896659.0,ns,12
kibibyte_random,select_nth,len_4000-prefix_7,,,1077200.0,ns,14
kibibyte_random,select_nth,len_4000-prefix_7,,,1226805.0,ns,16
kibibyte_random,select_nth,len_4000-prefix_7,,,1302031.0,ns,18
kibibyte_random,select_nth,len_4000-prefix_7,,,1482840.0,ns,20
kibibyte_random,select_nth,len_4000-prefix_7,,,1502505.0,ns,22
kibibyte_random,select_nth,len_4000-prefix_7,,,1594013.0,ns,24
kibibyte_random,select_nth,len_4000-prefix_7,,,1757343.0,ns,26
kibibyte_random,select_nth,len_4000-prefix_7,,,1837752.0,ns,28
kibibyte_random,select_nth,len_4000-prefix_7,,,1965000.0,ns,30
kibibyte_random,select_nth,len_4000-prefix_7,,,2112300.0,ns,32
kibibyte_random,select_nth,len_4000-prefix_7,,,2099141.0,ns,34
kibibyte_random,select_nth,len_4000-prefix_7,,,2360930.0,ns,36
kibibyte_random,select_nth,len_4000-prefix_7,,,2422059.0,ns,38
kibibyte_random,select_nth,len_4000-prefix_7,,,2529279.0,ns,40
kibibyte_random,select_nth,len_4000-prefix_7,,,2799317.0,ns,42
kibibyte_random,select_nth,len_4000-prefix_7,,,2787508.0,ns,44
kibibyte_random,select_nth,len_4000-prefix_7,,,2901717.0,ns,46
kibibyte_random,select_nth,len_4000-prefix_7,,,3040997.0,ns,48
kibibyte_random,select_nth,len_4000-prefix_7,,,3241688.0,ns,50
kibibyte_random,select_nth,len_4000-prefix_7,,,3539866.0,ns,52
kibibyte_random,select_nth,len_4000-prefix_7,,,3740576.0,ns,54
kibibyte_random,select_nth,len_4000-prefix_7,,,4016544.0,ns,56
kibibyte_random,select_nth,len_4000-prefix_7,,,4069885.0,ns,58
kibibyte_random,select_nth,len_4000-prefix_7,,,4079913.0,ns,60
kibibyte_random,select_nth,len_4000-prefix_7,,,5342359.0,ns,62
kibibyte_random,select_nth,len_4000-prefix_7,,,5230290.0,ns,64
kibibyte_random,select_nth,len_4000-prefix_7,,,5584349.0,ns,66
kibibyte_random,select_nth,len_4000-prefix_7,,,5676488.0,ns,68
kibibyte_random,select_nth,len_4000-prefix_7,,,6115247.0,ns,70
kibibyte_random,select_nth,len_4000-prefix_7,,,7602738.0,ns,72
kibibyte_random,select_nth,len_4000-prefix_7,,,7746557.0,ns,74
kibibyte_random,select_nth,len_4000-prefix_7,,,7745038.0,ns,76
kibibyte_random,select_nth,len_4000-prefix_7,,,8168426.0,ns,78
kibibyte_random,select_nth,len_4000-prefix_7,,,8371895.0,ns,80
kibibyte_random,select_nth,len_4000-prefix_7,,,10603735.0,ns,82
kibibyte_random,select_nth,len_4000-prefix_7,,,10719117.0,ns,84
kibibyte_random,select_nth,len_4000-prefix_7,,,10971905.0,ns,86
kibibyte_random,select_nth,len_4000-prefix_7,,,12349290.0,ns,88
kibibyte_random,select_nth,len_4000-prefix_7,,,11462863.0,ns,90
kibibyte_random,select_nth,len_4000-prefix_7,,,14435060.0,ns,92
kibibyte_random,select_nth,len_4000-prefix_7,,,15571686.0,ns,94
kibibyte_random,select_nth,len_4000-prefix_7,,,15567795.0,ns,96
