group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,133430.0,ns,18
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,258869.0,ns,36
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,388459.0,ns,54
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,514547.0,ns,72
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,645278.0,ns,90
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,766697.0,ns,108
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,900005.0,ns,126
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,1030050.0,ns,144
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,1163496.0,ns,162
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,1289275.0,ns,180
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,1417322.0,ns,198
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,1539464.0,ns,216
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,1674322.0,ns,234
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,1799323.0,ns,252
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,1933822.0,ns,270
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,2063611.0,ns,288
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,2188870.0,ns,306
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,2320580.0,ns,324
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,2451389.0,ns,342
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,2574580.0,ns,360
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,2707099.0,ns,378
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,2835769.0,ns,396
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,2951766.0,ns,414
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,3081598.0,ns,432
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,3222346.0,ns,450
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,3342474.0,ns,468
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,3478895.0,ns,486
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,3603839.0,ns,504
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,3735826.0,ns,522
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,3861414.0,ns,540
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,3984944.0,ns,558
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,4110413.0,ns,576
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,4243432.0,ns,594
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,4390701.0,ns,612
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,4504051.0,ns,630
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,4640490.0,ns,648
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,4766480.0,ns,666
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,4885738.0,ns,684
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,5037399.0,ns,702
string_random_p5,partial_sort_1_0_0,len_1000-prefix_14,,,5155379.0,ns,720
