group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,625736.0,ns,2158
u64_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,1233986.0,ns,4316
u64_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,1843152.0,ns,6474
u64_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,2464190.0,ns,8632
u64_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,3056500.0,ns,10790
u64_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,3720935.0,ns,12948
u64_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,4283203.0,ns,15106
u64_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,4896820.0,ns,17264
u64_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,5487998.0,ns,19422
u64_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,6125226.0,ns,21580
u64_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,6709672.0,ns,23738
u64_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,7305560.0,ns,25896
u64_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,7919927.0,ns,28054
u64_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,8523885.0,ns,30212
u64_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,9159180.0,ns,32370
u64_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,9772090.0,ns,34528
u64_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,10375347.0,ns,36686
u64_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,10987825.0,ns,38844
u64_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,11639932.0,ns,41002
u64_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,12238850.0,ns,43160
u64_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,12886926.0,ns,45318
u64_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,13494676.0,ns,47476
u64_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,14059081.0,ns,49634
u64_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,14686999.0,ns,51792
u64_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,15301457.0,ns,53950
u64_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,15941154.0,ns,56108
u64_random_p95,partial_sort_1_0_0,len_25-prefix_95,,,16544151.0,ns,58266
