group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10000-prefix_7,,,98050.0,ns,2
string_random,select_nth,len_10000-prefix_7,,,199230.0,ns,4
string_random,select_nth,len_10000-prefix_7,,,320020.0,ns,6
string_random,select_nth,len_10000-prefix_7,,,415117.0,ns,8
string_random,select_nth,len_10000-prefix_7,,,514875.0,ns,10
string_random,select_nth,len_10000-prefix_7,,,606764.0,ns,12
string_random,select_nth,len_10000-prefix_7,,,719400.0,ns,14
string_random,select_nth,len_10000-prefix_7,,,805623.0,ns,16
string_random,select_nth,len_10000-prefix_7,,,949296.0,ns,18
string_random,select_nth,len_10000-prefix_7,,,1001037.0,ns,20
string_random,select_nth,len_10000-prefix_7,,,1156275.0,ns,22
string_random,select_nth,len_10000-prefix_7,,,1278395.0,ns,24
string_random,select_nth,len_10000-prefix_7,,,1351827.0,ns,26
string_random,select_nth,len_10000-prefix_7,,,1448614.0,ns,28
string_random,select_nth,len_10000-prefix_7,,,1574283.0,ns,30
string_random,select_nth,len_10000-prefix_7,,,1641643.0,ns,32
string_random,select_nth,len_10000-prefix_7,,,1777732.0,ns,34
string_random,select_nth,len_10000-prefix_7,,,1874832.0,ns,36
string_random,select_nth,len_10000-prefix_7,,,1950562.0,ns,38
string_random,select_nth,len_10000-prefix_7,,,2079620.0,ns,40
string_random,select_nth,len_10000-prefix_7,,,2153182.0,ns,42
string_random,select_nth,len_10000-prefix_7,,,2236391.0,ns,44
string_random,select_nth,len_10000-prefix_7,,,2362521.0,ns,46
string_random,select_nth,len_10000-prefix_7,,,2429329.0,ns,48
string_random,select_nth,len_10000-prefix_7,,,2553720.0,ns,50
string_random,select_nth,len_10000-prefix_7,,,2669859.0,ns,52
string_random,select_nth,len_10000-prefix_7,,,2763059.0,ns,54
string_random,select_nth,len_10000-prefix_7,,,2911128.0,ns,56
string_random,select_nth,len_10000-prefix_7,,,2961407.0,ns,58
string_random,select_nth,len_10000-prefix_7,,,3070747.0,ns,60
string_random,select_nth,len_10000-prefix_7,,,3142488.0,ns,62
string_random,select_nth,len_10000-prefix_7,,,3317747.0,ns,64
string_random,select_nth,len_10000-prefix_7,,,3392075.0,ns,66
string_random,select_nth,len_10000-prefix_7,,,3478076.0,ns,68
string_random,select_nth,len_10000-prefix_7,,,3577414.0,ns,70
string_random,select_nth,len_10000-prefix_7,,,3649265.0,ns,72
string_random,select_nth,len_10000-prefix_7,,,3762154.0,ns,74
string_random,select_nth,len_10000-prefix_7,,,3887814.0,ns,76
string_random,select_nth,len_10000-prefix_7,,,3985204.0,ns,78
string_random,select_nth,len_10000-prefix_7,,,4116453.0,ns,80
string_random,select_nth,len_10000-prefix_7,,,4213644.0,ns,82
string_random,select_nth,len_10000-prefix_7,,,4321573.0,ns,84
string_random,select_nth,len_10000-prefix_7,,,4440842.0,ns,86
string_random,select_nth,len_10000-prefix_7,,,4505851.0,ns,88
string_random,select_nth,len_10000-prefix_7,,,4671560.0,ns,90
string_random,select_nth,len_10000-prefix_7,,,4846270.0,ns,92
string_random,select_nth,len_10000-prefix_7,,,4860649.0,ns,94
string_random,select_nth,len_10000-prefix_7,,,4970428.0,ns,96
string_random,select_nth,len_10000-prefix_7,,,5045728.0,ns,98
string_random,select_nth,len_10000-prefix_7,,,5240579.0,ns,100
string_random,select_nth,len_10000-prefix_7,,,5299528.0,ns,102
string_random,select_nth,len_10000-prefix_7,,,5377999.0,ns,104
string_random,select_nth,len_10000-prefix_7,,,5496647.0,ns,106
string_random,select_nth,len_10000-prefix_7,,,5560696.0,ns,108
string_random,select_nth,len_10000-prefix_7,,,5747116.0,ns,110
string_random,select_nth,len_10000-prefix_7,,,5793667.0,ns,112
string_random,select_nth,len_10000-prefix_7,,,5929517.0,ns,114
string_random,select_nth,len_10000-prefix_7,,,5969846.0,ns,116
string_random,select_nth,len_10000-prefix_7,,,6163003.0,ns,118
string_random,select_nth,len_10000-prefix_7,,,6206953.0,ns,120
string_random,select_nth,len_10000-prefix_7,,,6407323.0,ns,122
string_random,select_nth,len_10000-prefix_7,,,6403027.0,ns,124
string_random,select_nth,len_10000-prefix_7,,,6541733.0,ns,126
string_random,select_nth,len_10000-prefix_7,,,6650394.0,ns,128
string_random,select_nth,len_10000-prefix_7,,,6800032.0,ns,130
string_random,select_nth,len_10000-prefix_7,,,6950902.0,ns,132
string_random,select_nth,len_10000-prefix_7,,,6973811.0,ns,134
string_random,select_nth,len_10000-prefix_7,,,7033431.0,ns,136
string_random,select_nth,len_10000-prefix_7,,,7214842.0,ns,138
string_random,select_nth,len_10000-prefix_7,,,7341140.0,ns,140
string_random,select_nth,len_10000-prefix_7,,,7438780.0,ns,142
string_random,select_nth,len_10000-prefix_7,,,7541038.0,ns,144
string_random,select_nth,len_10000-prefix_7,,,7611189.0,ns,146
string_random,select_nth,len_10000-prefix_7,,,7765137.0,ns,148
string_random,select_nth,len_10000-prefix_7,,,7860448.0,ns,150
string_random,select_nth,len_10000-prefix_7,,,7942477.0,ns,152
string_random,select_nth,len_10000-prefix_7,,,8021688.0,ns,154
string_random,select_nth,len_10000-prefix_7,,,8181146.0,ns,156
string_random,select_nth,len_10000-prefix_7,,,8223776.0,ns,158
string_random,select_nth,len_10000-prefix_7,,,8369385.0,ns,160
string_random,select_nth,len_10000-prefix_7,,,8364666.0,ns,162
string_random,select_nth,len_10000-prefix_7,,,8569836.0,ns,164
string_random,select_nth,len_10000-prefix_7,,,8645645.0,ns,166
string_random,select_nth,len_10000-prefix_7,,,8748533.0,ns,168
string_random,select_nth,len_10000-prefix_7,,,9068753.0,ns,170
string_random,select_nth,len_10000-prefix_7,,,8986063.0,ns,172
string_random,select_nth,len_10000-prefix_7,,,9154463.0,ns,174
string_random,select_nth,len_10000-prefix_7,,,9215421.0,ns,176
string_random,select_nth,len_10000-prefix_7,,,9184521.0,ns,178
string_random,select_nth,len_10000-prefix_7,,,9357972.0,ns,180
string_random,select_nth,len_10000-prefix_7,,,9455000.0,ns,182
string_random,select_nth,len_10000-prefix_7,,,9546670.0,ns,184
string_random,select_nth,len_10000-prefix_7,,,9692850.0,ns,186
string_random,select_nth,len_10000-prefix_7,,,9820999.0,ns,188
string_random,select_nth,len_10000-prefix_7,,,9880450.0,ns,190
string_random,select_nth,len_10000-prefix_7,,,9985687.0,ns,192
string_random,select_nth,len_10000-prefix_7,,,10048848.0,ns,194
string_random,select_nth,len_10000-prefix_7,,,10200718.0,ns,196
string_random,select_nth,len_10000-prefix_7,,,10291936.0,ns,198
string_random,select_nth,len_10000-prefix_7,,,10450697.0,ns,200
