group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_200-prefix_45,,,190419.0,ns,67
string_random,vendored_std,len_200-prefix_45,,,364408.0,ns,134
string_random,vendored_std,len_200-prefix_45,,,549829.0,ns,201
string_random,vendored_std,len_200-prefix_45,,,737207.0,ns,268
string_random,vendored_std,len_200-prefix_45,,,921585.0,ns,335
string_random,vendored_std,len_200-prefix_45,,,1229600.0,ns,402
string_random,vendored_std,len_200-prefix_45,,,1280265.0,ns,469
string_random,vendored_std,len_200-prefix_45,,,1484974.0,ns,536
string_random,vendored_std,len_200-prefix_45,,,1659594.0,ns,603
string_random,vendored_std,len_200-prefix_45,,,1850742.0,ns,670
string_random,vendored_std,len_200-prefix_45,,,2037202.0,ns,737
string_random,vendored_std,len_200-prefix_45,,,2233340.0,ns,804
string_random,vendored_std,len_200-prefix_45,,,2411430.0,ns,871
string_random,vendored_std,len_200-prefix_45,,,2611809.0,ns,938
string_random,vendored_std,len_200-prefix_45,,,2809860.0,ns,1005
string_random,vendored_std,len_200-prefix_45,,,2988677.0,ns,1072
string_random,vendored_std,len_200-prefix_45,,,3167378.0,ns,1139
string_random,vendored_std,len_200-prefix_45,,,3358887.0,ns,1206
string_random,vendored_std,len_200-prefix_45,,,3546417.0,ns,1273
string_random,vendored_std,len_200-prefix_45,,,3714245.0,ns,1340
string_random,vendored_std,len_200-prefix_45,,,3897533.0,ns,1407
string_random,vendored_std,len_200-prefix_45,,,4120614.0,ns,1474
string_random,vendored_std,len_200-prefix_45,,,4288232.0,ns,1541
string_random,vendored_std,len_200-prefix_45,,,4461511.0,ns,1608
string_random,vendored_std,len_200-prefix_45,,,4647931.0,ns,1675
string_random,vendored_std,len_200-prefix_45,,,4853520.0,ns,1742
string_random,vendored_std,len_200-prefix_45,,,5024690.0,ns,1809
string_random,vendored_std,len_200-prefix_45,,,5212239.0,ns,1876
string_random,vendored_std,len_200-prefix_45,,,5407527.0,ns,1943
string_random,vendored_std,len_200-prefix_45,,,5597687.0,ns,2010
string_random,vendored_std,len_200-prefix_45,,,5759815.0,ns,2077
string_random,vendored_std,len_200-prefix_45,,,5998906.0,ns,2144
string_random,vendored_std,len_200-prefix_45,,,6165615.0,ns,2211
string_random,vendored_std,len_200-prefix_45,,,6336714.0,ns,2278
string_random,vendored_std,len_200-prefix_45,,,6525783.0,ns,2345
string_random,vendored_std,len_200-prefix_45,,,6659332.0,ns,2412
string_random,vendored_std,len_200-prefix_45,,,6817211.0,ns,2479
string_random,vendored_std,len_200-prefix_45,,,7022602.0,ns,2546
string_random,vendored_std,len_200-prefix_45,,,7176851.0,ns,2613
string_random,vendored_std,len_200-prefix_45,,,7379789.0,ns,2680
string_random,vendored_std,len_200-prefix_45,,,7555158.0,ns,2747
string_random,vendored_std,len_200-prefix_45,,,7773138.0,ns,2814
string_random,vendored_std,len_200-prefix_45,,,7952049.0,ns,2881
string_random,vendored_std,len_200-prefix_45,,,8103007.0,ns,2948
string_random,vendored_std,len_200-prefix_45,,,8308456.0,ns,3015
string_random,vendored_std,len_200-prefix_45,,,8473432.0,ns,3082
string_random,vendored_std,len_200-prefix_45,,,8647254.0,ns,3149
string_random,vendored_std,len_200-prefix_45,,,8852493.0,ns,3216
string_random,vendored_std,len_200-prefix_45,,,9021513.0,ns,3283
string_random,vendored_std,len_200-prefix_45,,,9182632.0,ns,3350
string_random,vendored_std,len_200-prefix_45,,,9360653.0,ns,3417
string_random,vendored_std,len_200-prefix_45,,,9546820.0,ns,3484
string_random,vendored_std,len_200-prefix_45,,,9741740.0,ns,3551
string_random,vendored_std,len_200-prefix_45,,,9910739.0,ns,3618
string_random,vendored_std,len_200-prefix_45,,,10120060.0,ns,3685
string_random,vendored_std,len_200-prefix_45,,,10277256.0,ns,3752
string_random,vendored_std,len_200-prefix_45,,,10495696.0,ns,3819
string_random,vendored_std,len_200-prefix_45,,,10667336.0,ns,3886
string_random,vendored_std,len_200-prefix_45,,,10870996.0,ns,3953
string_random,vendored_std,len_200-prefix_45,,,11075295.0,ns,4020
string_random,vendored_std,len_200-prefix_45,,,11229464.0,ns,4087
string_random,vendored_std,len_200-prefix_45,,,11460853.0,ns,4154
string_random,vendored_std,len_200-prefix_45,,,11654051.0,ns,4221
string_random,vendored_std,len_200-prefix_45,,,11840972.0,ns,4288
string_random,vendored_std,len_200-prefix_45,,,11986450.0,ns,4355
string_random,vendored_std,len_200-prefix_45,,,12193210.0,ns,4422
string_random,vendored_std,len_200-prefix_45,,,12349789.0,ns,4489
string_random,vendored_std,len_200-prefix_45,,,12549010.0,ns,4556
string_random,vendored_std,len_200-prefix_45,,,12711348.0,ns,4623
string_random,vendored_std,len_200-prefix_45,,,12893087.0,ns,4690
string_random,vendored_std,len_200-prefix_45,,,13117527.0,ns,4757
string_random,vendored_std,len_200-prefix_45,,,13303494.0,ns,4824
string_random,vendored_std,len_200-prefix_45,,,13454734.0,ns,4891
string_random,vendored_std,len_200-prefix_45,,,13637703.0,ns,4958
string_random,vendored_std,len_200-prefix_45,,,13833734.0,ns,5025
string_random,vendored_std,len_200-prefix_45,,,14006465.0,ns,5092
string_random,vendored_std,len_200-prefix_45,,,14184452.0,ns,5159
string_random,vendored_std,len_200-prefix_45,,,14424681.0,ns,5226
string_random,vendored_std,len_200-prefix_45,,,14605829.0,ns,5293
string_random,vendored_std,len_200-prefix_45,,,14782399.0,ns,5360
string_random,vendored_std,len_200-prefix_45,,,14971307.0,ns,5427
string_random,vendored_std,len_200-prefix_45,,,15167388.0,ns,5494
string_random,vendored_std,len_200-prefix_45,,,15353966.0,ns,5561
string_random,vendored_std,len_200-prefix_45,,,15489036.0,ns,5628
string_random,vendored_std,len_200-prefix_45,,,15712255.0,ns,5695
string_random,vendored_std,len_200-prefix_45,,,16786820.0,ns,5762
string_random,vendored_std,len_200-prefix_45,,,16064085.0,ns,5829
string_random,vendored_std,len_200-prefix_45,,,16250784.0,ns,5896
string_random,vendored_std,len_200-prefix_45,,,16454212.0,ns,5963
string_random,vendored_std,len_200-prefix_45,,,16698551.0,ns,6030
string_random,vendored_std,len_200-prefix_45,,,16959280.0,ns,6097
string_random,vendored_std,len_200-prefix_45,,,17210530.0,ns,6164
string_random,vendored_std,len_200-prefix_45,,,17407218.0,ns,6231
string_random,vendored_std,len_200-prefix_45,,,17507367.0,ns,6298
string_random,vendored_std,len_200-prefix_45,,,17685625.0,ns,6365
string_random,vendored_std,len_200-prefix_45,,,17865617.0,ns,6432
string_random,vendored_std,len_200-prefix_45,,,18032545.0,ns,6499
string_random,vendored_std,len_200-prefix_45,,,18072336.0,ns,6566
string_random,vendored_std,len_200-prefix_45,,,18331597.0,ns,6633
