group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_12-prefix_55,,,116689.0,ns,368
kibibyte_random,vendored_std,len_12-prefix_55,,,233000.0,ns,736
kibibyte_random,vendored_std,len_12-prefix_55,,,368528.0,ns,1104
kibibyte_random,vendored_std,len_12-prefix_55,,,698177.0,ns,1472
kibibyte_random,vendored_std,len_12-prefix_55,,,589957.0,ns,1840
kibibyte_random,vendored_std,len_12-prefix_55,,,695658.0,ns,2208
kibibyte_random,vendored_std,len_12-prefix_55,,,820316.0,ns,2576
kibibyte_random,vendored_std,len_12-prefix_55,,,959727.0,ns,2944
kibibyte_random,vendored_std,len_12-prefix_55,,,1056966.0,ns,3312
kibibyte_random,vendored_std,len_12-prefix_55,,,1190825.0,ns,3680
kibibyte_random,vendored_std,len_12-prefix_55,,,1315685.0,ns,4048
kibibyte_random,vendored_std,len_12-prefix_55,,,1428604.0,ns,4416
kibibyte_random,vendored_std,len_12-prefix_55,,,1553060.0,ns,4784
kibibyte_random,vendored_std,len_12-prefix_55,,,1696620.0,ns,5152
kibibyte_random,vendored_std,len_12-prefix_55,,,1801623.0,ns,5520
kibibyte_random,vendored_std,len_12-prefix_55,,,1931192.0,ns,5888
kibibyte_random,vendored_std,len_12-prefix_55,,,2067112.0,ns,6256
kibibyte_random,vendored_std,len_12-prefix_55,,,2157690.0,ns,6624
kibibyte_random,vendored_std,len_12-prefix_55,,,2286421.0,ns,6992
kibibyte_random,vendored_std,len_12-prefix_55,,,2420140.0,ns,7360
kibibyte_random,vendored_std,len_12-prefix_55,,,2534200.0,ns,7728
kibibyte_random,vendored_std,len_12-prefix_55,,,2654079.0,ns,8096
kibibyte_random,vendored_std,len_12-prefix_55,,,2771987.0,ns,8464
kibibyte_random,vendored_std,len_12-prefix_55,,,2908708.0,ns,8832
kibibyte_random,vendored_std,len_12-prefix_55,,,3053656.0,ns,9200
kibibyte_random,vendored_std,len_12-prefix_55,,,3182677.0,ns,9568
kibibyte_random,vendored_std,len_12-prefix_55,,,3299930.0,ns,9936
kibibyte_random,vendored_std,len_12-prefix_55,,,3428283.0,ns,10304
kibibyte_random,vendored_std,len_12-prefix_55,,,3550856.0,ns,10672
kibibyte_random,vendored_std,len_12-prefix_55,,,3726005.0,ns,11040
kibibyte_random,vendored_std,len_12-prefix_55,,,3802795.0,ns,11408
