group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_8-prefix_25,,,192969.0,ns,1895
string_random,select_nth,len_8-prefix_25,,,377688.0,ns,3790
string_random,select_nth,len_8-prefix_25,,,567847.0,ns,5685
string_random,select_nth,len_8-prefix_25,,,754457.0,ns,7580
string_random,select_nth,len_8-prefix_25,,,948696.0,ns,9475
string_random,select_nth,len_8-prefix_25,,,1144656.0,ns,11370
string_random,select_nth,len_8-prefix_25,,,1343754.0,ns,13265
string_random,select_nth,len_8-prefix_25,,,1538975.0,ns,15160
string_random,select_nth,len_8-prefix_25,,,1737542.0,ns,17055
string_random,select_nth,len_8-prefix_25,,,1931582.0,ns,18950
string_random,select_nth,len_8-prefix_25,,,2104950.0,ns,20845
string_random,select_nth,len_8-prefix_25,,,2291151.0,ns,22740
string_random,select_nth,len_8-prefix_25,,,2478710.0,ns,24635
string_random,select_nth,len_8-prefix_25,,,2664339.0,ns,26530
string_random,select_nth,len_8-prefix_25,,,2852126.0,ns,28425
string_random,select_nth,len_8-prefix_25,,,3042968.0,ns,30320
string_random,select_nth,len_8-prefix_25,,,3230657.0,ns,32215
string_random,select_nth,len_8-prefix_25,,,3405876.0,ns,34110
string_random,select_nth,len_8-prefix_25,,,3591736.0,ns,36005
string_random,select_nth,len_8-prefix_25,,,3780878.0,ns,37900
string_random,select_nth,len_8-prefix_25,,,3969003.0,ns,39795
string_random,select_nth,len_8-prefix_25,,,4150053.0,ns,41690
string_random,select_nth,len_8-prefix_25,,,4333041.0,ns,43585
string_random,select_nth,len_8-prefix_25,,,4509092.0,ns,45480
string_random,select_nth,len_8-prefix_25,,,4704930.0,ns,47375
string_random,select_nth,len_8-prefix_25,,,4884109.0,ns,49270
string_random,select_nth,len_8-prefix_25,,,5074740.0,ns,51165
string_random,select_nth,len_8-prefix_25,,,5262168.0,ns,53060
string_random,select_nth,len_8-prefix_25,,,5425657.0,ns,54955
string_random,select_nth,len_8-prefix_25,,,5613466.0,ns,56850
string_random,select_nth,len_8-prefix_25,,,5821784.0,ns,58745
string_random,select_nth,len_8-prefix_25,,,5995516.0,ns,60640
string_random,select_nth,len_8-prefix_25,,,6167832.0,ns,62535
string_random,select_nth,len_8-prefix_25,,,6372914.0,ns,64430
string_random,select_nth,len_8-prefix_25,,,6546644.0,ns,66325
string_random,select_nth,len_8-prefix_25,,,6732583.0,ns,68220
string_random,select_nth,len_8-prefix_25,,,6922941.0,ns,70115
string_random,select_nth,len_8-prefix_25,,,7112011.0,ns,72010
string_random,select_nth,len_8-prefix_25,,,7249970.0,ns,73905
string_random,select_nth,len_8-prefix_25,,,7451430.0,ns,75800
string_random,select_nth,len_8-prefix_25,,,7648639.0,ns,77695
string_random,select_nth,len_8-prefix_25,,,7827896.0,ns,79590
string_random,select_nth,len_8-prefix_25,,,7996536.0,ns,81485
string_random,select_nth,len_8-prefix_25,,,8185416.0,ns,83380
string_random,select_nth,len_8-prefix_25,,,8375045.0,ns,85275
string_random,select_nth,len_8-prefix_25,,,8559990.0,ns,87170
string_random,select_nth,len_8-prefix_25,,,8728334.0,ns,89065
string_random,select_nth,len_8-prefix_25,,,8930925.0,ns,90960
string_random,select_nth,len_8-prefix_25,,,9100814.0,ns,92855
string_random,select_nth,len_8-prefix_25,,,9293611.0,ns,94750
string_random,select_nth,len_8-prefix_25,,,9466730.0,ns,96645
string_random,select_nth,len_8-prefix_25,,,9650140.0,ns,98540
string_random,select_nth,len_8-prefix_25,,,9831200.0,ns,100435
string_random,select_nth,len_8-prefix_25,,,10051638.0,ns,102330
string_random,select_nth,len_8-prefix_25,,,10217208.0,ns,104225
string_random,select_nth,len_8-prefix_25,,,10413987.0,ns,106120
string_random,select_nth,len_8-prefix_25,,,10606436.0,ns,108015
string_random,select_nth,len_8-prefix_25,,,10773446.0,ns,109910
string_random,select_nth,len_8-prefix_25,,,10962850.0,ns,111805
string_random,select_nth,len_8-prefix_25,,,11172655.0,ns,113700
string_random,select_nth,len_8-prefix_25,,,11343316.0,ns,115595
string_random,select_nth,len_8-prefix_25,,,11550853.0,ns,117490
string_random,select_nth,len_8-prefix_25,,,11707361.0,ns,119385
string_random,select_nth,len_8-prefix_25,,,11878490.0,ns,121280
string_random,select_nth,len_8-prefix_25,,,12079052.0,ns,123175
string_random,select_nth,len_8-prefix_25,,,12271809.0,ns,125070
string_random,select_nth,len_8-prefix_25,,,12446488.0,ns,126965
string_random,select_nth,len_8-prefix_25,,,12617715.0,ns,128860
