group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_4-prefix_100,,,35600.0,ns,1274
kibibyte_random_p5,select_nth,len_4-prefix_100,,,83530.0,ns,2548
kibibyte_random_p5,select_nth,len_4-prefix_100,,,113948.0,ns,3822
kibibyte_random_p5,select_nth,len_4-prefix_100,,,161539.0,ns,5096
kibibyte_random_p5,select_nth,len_4-prefix_100,,,203600.0,ns,6370
kibibyte_random_p5,select_nth,len_4-prefix_100,,,247760.0,ns,7644
kibibyte_random_p5,select_nth,len_4-prefix_100,,,293737.0,ns,8918
kibibyte_random_p5,select_nth,len_4-prefix_100,,,335178.0,ns,10192
kibibyte_random_p5,select_nth,len_4-prefix_100,,,383058.0,ns,11466
kibibyte_random_p5,select_nth,len_4-prefix_100,,,431647.0,ns,12740
kibibyte_random_p5,select_nth,len_4-prefix_100,,,473648.0,ns,14014
kibibyte_random_p5,select_nth,len_4-prefix_100,,,514528.0,ns,15288
kibibyte_random_p5,select_nth,len_4-prefix_100,,,577606.0,ns,16562
kibibyte_random_p5,select_nth,len_4-prefix_100,,,587097.0,ns,17836
kibibyte_random_p5,select_nth,len_4-prefix_100,,,633060.0,ns,19110
kibibyte_random_p5,select_nth,len_4-prefix_100,,,668596.0,ns,20384
kibibyte_random_p5,select_nth,len_4-prefix_100,,,712547.0,ns,21658
kibibyte_random_p5,select_nth,len_4-prefix_100,,,758636.0,ns,22932
kibibyte_random_p5,select_nth,len_4-prefix_100,,,804287.0,ns,24206
kibibyte_random_p5,select_nth,len_4-prefix_100,,,832837.0,ns,25480
kibibyte_random_p5,select_nth,len_4-prefix_100,,,872537.0,ns,26754
kibibyte_random_p5,select_nth,len_4-prefix_100,,,919026.0,ns,28028
kibibyte_random_p5,select_nth,len_4-prefix_100,,,958395.0,ns,29302
kibibyte_random_p5,select_nth,len_4-prefix_100,,,998445.0,ns,30576
kibibyte_random_p5,select_nth,len_4-prefix_100,,,1036126.0,ns,31850
kibibyte_random_p5,select_nth,len_4-prefix_100,,,1078147.0,ns,33124
