group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_1-prefix_50,,,74430.0,ns,4276
kibibyte_random_z1,select_nth,len_1-prefix_50,,,162130.0,ns,8552
kibibyte_random_z1,select_nth,len_1-prefix_50,,,242199.0,ns,12828
kibibyte_random_z1,select_nth,len_1-prefix_50,,,315978.0,ns,17104
kibibyte_random_z1,select_nth,len_1-prefix_50,,,393658.0,ns,21380
kibibyte_random_z1,select_nth,len_1-prefix_50,,,473309.0,ns,25656
kibibyte_random_z1,select_nth,len_1-prefix_50,,,544740.0,ns,29932
kibibyte_random_z1,select_nth,len_1-prefix_50,,,621546.0,ns,34208
kibibyte_random_z1,select_nth,len_1-prefix_50,,,702297.0,ns,38484
kibibyte_random_z1,select_nth,len_1-prefix_50,,,781896.0,ns,42760
kibibyte_random_z1,select_nth,len_1-prefix_50,,,858285.0,ns,47036
kibibyte_random_z1,select_nth,len_1-prefix_50,,,956497.0,ns,51312
kibibyte_random_z1,select_nth,len_1-prefix_50,,,1022315.0,ns,55588
kibibyte_random_z1,select_nth,len_1-prefix_50,,,1102663.0,ns,59864
kibibyte_random_z1,select_nth,len_1-prefix_50,,,1190435.0,ns,64140
kibibyte_random_z1,select_nth,len_1-prefix_50,,,1263484.0,ns,68416
kibibyte_random_z1,select_nth,len_1-prefix_50,,,1336825.0,ns,72692
kibibyte_random_z1,select_nth,len_1-prefix_50,,,1423593.0,ns,76968
kibibyte_random_z1,select_nth,len_1-prefix_50,,,1503384.0,ns,81244
kibibyte_random_z1,select_nth,len_1-prefix_50,,,1590603.0,ns,85520
kibibyte_random_z1,select_nth,len_1-prefix_50,,,1661603.0,ns,89796
kibibyte_random_z1,select_nth,len_1-prefix_50,,,1740500.0,ns,94072
kibibyte_random_z1,select_nth,len_1-prefix_50,,,1817542.0,ns,98348
kibibyte_random_z1,select_nth,len_1-prefix_50,,,1897462.0,ns,102624
kibibyte_random_z1,select_nth,len_1-prefix_50,,,1979252.0,ns,106900
kibibyte_random_z1,select_nth,len_1-prefix_50,,,2063722.0,ns,111176
kibibyte_random_z1,select_nth,len_1-prefix_50,,,2139971.0,ns,115452
kibibyte_random_z1,select_nth,len_1-prefix_50,,,2225070.0,ns,119728
kibibyte_random_z1,select_nth,len_1-prefix_50,,,2295710.0,ns,124004
kibibyte_random_z1,select_nth,len_1-prefix_50,,,2382880.0,ns,128280
kibibyte_random_z1,select_nth,len_1-prefix_50,,,2456380.0,ns,132556
kibibyte_random_z1,select_nth,len_1-prefix_50,,,2545509.0,ns,136832
kibibyte_random_z1,select_nth,len_1-prefix_50,,,2622980.0,ns,141108
kibibyte_random_z1,select_nth,len_1-prefix_50,,,2731649.0,ns,145384
kibibyte_random_z1,select_nth,len_1-prefix_50,,,2799918.0,ns,149660
kibibyte_random_z1,select_nth,len_1-prefix_50,,,2881418.0,ns,153936
kibibyte_random_z1,select_nth,len_1-prefix_50,,,2976038.0,ns,158212
kibibyte_random_z1,select_nth,len_1-prefix_50,,,3036468.0,ns,162488
kibibyte_random_z1,select_nth,len_1-prefix_50,,,3112155.0,ns,166764
kibibyte_random_z1,select_nth,len_1-prefix_50,,,3189447.0,ns,171040
kibibyte_random_z1,select_nth,len_1-prefix_50,,,3291266.0,ns,175316
kibibyte_random_z1,select_nth,len_1-prefix_50,,,3373124.0,ns,179592
kibibyte_random_z1,select_nth,len_1-prefix_50,,,3455016.0,ns,183868
kibibyte_random_z1,select_nth,len_1-prefix_50,,,3535465.0,ns,188144
kibibyte_random_z1,select_nth,len_1-prefix_50,,,3633135.0,ns,192420
kibibyte_random_z1,select_nth,len_1-prefix_50,,,3795995.0,ns,196696
kibibyte_random_z1,select_nth,len_1-prefix_50,,,3838463.0,ns,200972
kibibyte_random_z1,select_nth,len_1-prefix_50,,,3915004.0,ns,205248
kibibyte_random_z1,select_nth,len_1-prefix_50,,,4006042.0,ns,209524
kibibyte_random_z1,select_nth,len_1-prefix_50,,,4162463.0,ns,213800
kibibyte_random_z1,select_nth,len_1-prefix_50,,,4247122.0,ns,218076
kibibyte_random_z1,select_nth,len_1-prefix_50,,,4343272.0,ns,222352
kibibyte_random_z1,select_nth,len_1-prefix_50,,,4491322.0,ns,226628
kibibyte_random_z1,select_nth,len_1-prefix_50,,,4608652.0,ns,230904
kibibyte_random_z1,select_nth,len_1-prefix_50,,,4781040.0,ns,235180
kibibyte_random_z1,select_nth,len_1-prefix_50,,,4826110.0,ns,239456
kibibyte_random_z1,select_nth,len_1-prefix_50,,,5813866.0,ns,243732
kibibyte_random_z1,select_nth,len_1-prefix_50,,,5535907.0,ns,248008
kibibyte_random_z1,select_nth,len_1-prefix_50,,,5364388.0,ns,252284
kibibyte_random_z1,select_nth,len_1-prefix_50,,,5473448.0,ns,256560
kibibyte_random_z1,select_nth,len_1-prefix_50,,,5664167.0,ns,260836
kibibyte_random_z1,select_nth,len_1-prefix_50,,,5912816.0,ns,265112
kibibyte_random_z1,select_nth,len_1-prefix_50,,,6085026.0,ns,269388
kibibyte_random_z1,select_nth,len_1-prefix_50,,,6247953.0,ns,273664
kibibyte_random_z1,select_nth,len_1-prefix_50,,,6396813.0,ns,277940
