group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5-prefix_19,,,27990.0,ns,1188
kibibyte_random,vendored_std,len_5-prefix_19,,,75220.0,ns,2376
kibibyte_random,vendored_std,len_5-prefix_19,,,116700.0,ns,3564
kibibyte_random,vendored_std,len_5-prefix_19,,,154380.0,ns,4752
kibibyte_random,vendored_std,len_5-prefix_19,,,187559.0,ns,5940
kibibyte_random,vendored_std,len_5-prefix_19,,,234679.0,ns,7128
kibibyte_random,vendored_std,len_5-prefix_19,,,266339.0,ns,8316
kibibyte_random,vendored_std,len_5-prefix_19,,,307980.0,ns,9504
kibibyte_random,vendored_std,len_5-prefix_19,,,355976.0,ns,10692
kibibyte_random,vendored_std,len_5-prefix_19,,,385908.0,ns,11880
kibibyte_random,vendored_std,len_5-prefix_19,,,423539.0,ns,13068
kibibyte_random,vendored_std,len_5-prefix_19,,,467839.0,ns,14256
kibibyte_random,vendored_std,len_5-prefix_19,,,508699.0,ns,15444
kibibyte_random,vendored_std,len_5-prefix_19,,,552468.0,ns,16632
kibibyte_random,vendored_std,len_5-prefix_19,,,584297.0,ns,17820
kibibyte_random,vendored_std,len_5-prefix_19,,,642719.0,ns,19008
kibibyte_random,vendored_std,len_5-prefix_19,,,666947.0,ns,20196
kibibyte_random,vendored_std,len_5-prefix_19,,,713230.0,ns,21384
kibibyte_random,vendored_std,len_5-prefix_19,,,750428.0,ns,22572
kibibyte_random,vendored_std,len_5-prefix_19,,,789117.0,ns,23760
kibibyte_random,vendored_std,len_5-prefix_19,,,833536.0,ns,24948
kibibyte_random,vendored_std,len_5-prefix_19,,,874195.0,ns,26136
kibibyte_random,vendored_std,len_5-prefix_19,,,919616.0,ns,27324
kibibyte_random,vendored_std,len_5-prefix_19,,,961117.0,ns,28512
kibibyte_random,vendored_std,len_5-prefix_19,,,996316.0,ns,29700
kibibyte_random,vendored_std,len_5-prefix_19,,,1045436.0,ns,30888
kibibyte_random,vendored_std,len_5-prefix_19,,,1080125.0,ns,32076
kibibyte_random,vendored_std,len_5-prefix_19,,,1138326.0,ns,33264
kibibyte_random,vendored_std,len_5-prefix_19,,,1177164.0,ns,34452
kibibyte_random,vendored_std,len_5-prefix_19,,,1229296.0,ns,35640
kibibyte_random,vendored_std,len_5-prefix_19,,,1280724.0,ns,36828
kibibyte_random,vendored_std,len_5-prefix_19,,,1355104.0,ns,38016
kibibyte_random,vendored_std,len_5-prefix_19,,,1403730.0,ns,39204
kibibyte_random,vendored_std,len_5-prefix_19,,,1472774.0,ns,40392
kibibyte_random,vendored_std,len_5-prefix_19,,,1596153.0,ns,41580
kibibyte_random,vendored_std,len_5-prefix_19,,,1665974.0,ns,42768
kibibyte_random,vendored_std,len_5-prefix_19,,,1715223.0,ns,43956
kibibyte_random,vendored_std,len_5-prefix_19,,,1826203.0,ns,45144
kibibyte_random,vendored_std,len_5-prefix_19,,,1952830.0,ns,46332
