group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_20-prefix_20,,,107589.0,ns,515
string_random_z1,vendored_std,len_20-prefix_20,,,213228.0,ns,1030
string_random_z1,vendored_std,len_20-prefix_20,,,324630.0,ns,1545
string_random_z1,vendored_std,len_20-prefix_20,,,425507.0,ns,2060
string_random_z1,vendored_std,len_20-prefix_20,,,525879.0,ns,2575
string_random_z1,vendored_std,len_20-prefix_20,,,624416.0,ns,3090
string_random_z1,vendored_std,len_20-prefix_20,,,729287.0,ns,3605
string_random_z1,vendored_std,len_20-prefix_20,,,833726.0,ns,4120
string_random_z1,vendored_std,len_20-prefix_20,,,953745.0,ns,4635
string_random_z1,vendored_std,len_20-prefix_20,,,1055027.0,ns,5150
string_random_z1,vendored_std,len_20-prefix_20,,,1151555.0,ns,5665
string_random_z1,vendored_std,len_20-prefix_20,,,1278513.0,ns,6180
string_random_z1,vendored_std,len_20-prefix_20,,,1380830.0,ns,6695
string_random_z1,vendored_std,len_20-prefix_20,,,1484944.0,ns,7210
string_random_z1,vendored_std,len_20-prefix_20,,,1586513.0,ns,7725
string_random_z1,vendored_std,len_20-prefix_20,,,1684322.0,ns,8240
string_random_z1,vendored_std,len_20-prefix_20,,,1793182.0,ns,8755
string_random_z1,vendored_std,len_20-prefix_20,,,1904420.0,ns,9270
string_random_z1,vendored_std,len_20-prefix_20,,,2021022.0,ns,9785
string_random_z1,vendored_std,len_20-prefix_20,,,2127032.0,ns,10300
string_random_z1,vendored_std,len_20-prefix_20,,,2220802.0,ns,10815
string_random_z1,vendored_std,len_20-prefix_20,,,2315082.0,ns,11330
string_random_z1,vendored_std,len_20-prefix_20,,,2452850.0,ns,11845
string_random_z1,vendored_std,len_20-prefix_20,,,2525919.0,ns,12360
string_random_z1,vendored_std,len_20-prefix_20,,,2623880.0,ns,12875
string_random_z1,vendored_std,len_20-prefix_20,,,2712770.0,ns,13390
string_random_z1,vendored_std,len_20-prefix_20,,,2830508.0,ns,13905
string_random_z1,vendored_std,len_20-prefix_20,,,2930858.0,ns,14420
string_random_z1,vendored_std,len_20-prefix_20,,,3046287.0,ns,14935
string_random_z1,vendored_std,len_20-prefix_20,,,3126227.0,ns,15450
string_random_z1,vendored_std,len_20-prefix_20,,,3239050.0,ns,15965
string_random_z1,vendored_std,len_20-prefix_20,,,3332287.0,ns,16480
string_random_z1,vendored_std,len_20-prefix_20,,,3427705.0,ns,16995
string_random_z1,vendored_std,len_20-prefix_20,,,3539205.0,ns,17510
string_random_z1,vendored_std,len_20-prefix_20,,,3668705.0,ns,18025
string_random_z1,vendored_std,len_20-prefix_20,,,3765704.0,ns,18540
string_random_z1,vendored_std,len_20-prefix_20,,,3875414.0,ns,19055
string_random_z1,vendored_std,len_20-prefix_20,,,3968894.0,ns,19570
string_random_z1,vendored_std,len_20-prefix_20,,,4026290.0,ns,20085
string_random_z1,vendored_std,len_20-prefix_20,,,4176163.0,ns,20600
string_random_z1,vendored_std,len_20-prefix_20,,,4290782.0,ns,21115
string_random_z1,vendored_std,len_20-prefix_20,,,4371703.0,ns,21630
string_random_z1,vendored_std,len_20-prefix_20,,,4476431.0,ns,22145
string_random_z1,vendored_std,len_20-prefix_20,,,4557992.0,ns,22660
string_random_z1,vendored_std,len_20-prefix_20,,,4694411.0,ns,23175
string_random_z1,vendored_std,len_20-prefix_20,,,4812360.0,ns,23690
string_random_z1,vendored_std,len_20-prefix_20,,,4894550.0,ns,24205
string_random_z1,vendored_std,len_20-prefix_20,,,4974060.0,ns,24720
string_random_z1,vendored_std,len_20-prefix_20,,,5141899.0,ns,25235
string_random_z1,vendored_std,len_20-prefix_20,,,5199878.0,ns,25750
string_random_z1,vendored_std,len_20-prefix_20,,,5318438.0,ns,26265
string_random_z1,vendored_std,len_20-prefix_20,,,5523066.0,ns,26780
string_random_z1,vendored_std,len_20-prefix_20,,,5579185.0,ns,27295
string_random_z1,vendored_std,len_20-prefix_20,,,5645647.0,ns,27810
string_random_z1,vendored_std,len_20-prefix_20,,,5767837.0,ns,28325
string_random_z1,vendored_std,len_20-prefix_20,,,5866606.0,ns,28840
string_random_z1,vendored_std,len_20-prefix_20,,,5976027.0,ns,29355
string_random_z1,vendored_std,len_20-prefix_20,,,5996085.0,ns,29870
string_random_z1,vendored_std,len_20-prefix_20,,,6116785.0,ns,30385
string_random_z1,vendored_std,len_20-prefix_20,,,6319803.0,ns,30900
string_random_z1,vendored_std,len_20-prefix_20,,,6507075.0,ns,31415
string_random_z1,vendored_std,len_20-prefix_20,,,6635333.0,ns,31930
string_random_z1,vendored_std,len_20-prefix_20,,,6727682.0,ns,32445
string_random_z1,vendored_std,len_20-prefix_20,,,6839220.0,ns,32960
string_random_z1,vendored_std,len_20-prefix_20,,,6973150.0,ns,33475
string_random_z1,vendored_std,len_20-prefix_20,,,7061171.0,ns,33990
string_random_z1,vendored_std,len_20-prefix_20,,,7160830.0,ns,34505
string_random_z1,vendored_std,len_20-prefix_20,,,7302109.0,ns,35020
string_random_z1,vendored_std,len_20-prefix_20,,,7393388.0,ns,35535
string_random_z1,vendored_std,len_20-prefix_20,,,7475510.0,ns,36050
string_random_z1,vendored_std,len_20-prefix_20,,,7563319.0,ns,36565
string_random_z1,vendored_std,len_20-prefix_20,,,7723579.0,ns,37080
string_random_z1,vendored_std,len_20-prefix_20,,,7773547.0,ns,37595
string_random_z1,vendored_std,len_20-prefix_20,,,7906718.0,ns,38110
string_random_z1,vendored_std,len_20-prefix_20,,,8023777.0,ns,38625
string_random_z1,vendored_std,len_20-prefix_20,,,8113495.0,ns,39140
string_random_z1,vendored_std,len_20-prefix_20,,,8253266.0,ns,39655
string_random_z1,vendored_std,len_20-prefix_20,,,8357864.0,ns,40170
