group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_400-prefix_5,,,70750.0,ns,38
string_random_p95,select_nth,len_400-prefix_5,,,133209.0,ns,76
string_random_p95,select_nth,len_400-prefix_5,,,208480.0,ns,114
string_random_p95,select_nth,len_400-prefix_5,,,285729.0,ns,152
string_random_p95,select_nth,len_400-prefix_5,,,359368.0,ns,190
string_random_p95,select_nth,len_400-prefix_5,,,435324.0,ns,228
string_random_p95,select_nth,len_400-prefix_5,,,504748.0,ns,266
string_random_p95,select_nth,len_400-prefix_5,,,575957.0,ns,304
string_random_p95,select_nth,len_400-prefix_5,,,648918.0,ns,342
string_random_p95,select_nth,len_400-prefix_5,,,718976.0,ns,380
string_random_p95,select_nth,len_400-prefix_5,,,778107.0,ns,418
string_random_p95,select_nth,len_400-prefix_5,,,857206.0,ns,456
string_random_p95,select_nth,len_400-prefix_5,,,935685.0,ns,494
string_random_p95,select_nth,len_400-prefix_5,,,1009386.0,ns,532
string_random_p95,select_nth,len_400-prefix_5,,,1088977.0,ns,570
string_random_p95,select_nth,len_400-prefix_5,,,1145456.0,ns,608
string_random_p95,select_nth,len_400-prefix_5,,,1216174.0,ns,646
string_random_p95,select_nth,len_400-prefix_5,,,1280361.0,ns,684
string_random_p95,select_nth,len_400-prefix_5,,,1338794.0,ns,722
string_random_p95,select_nth,len_400-prefix_5,,,1426234.0,ns,760
string_random_p95,select_nth,len_400-prefix_5,,,1497860.0,ns,798
string_random_p95,select_nth,len_400-prefix_5,,,1559564.0,ns,836
string_random_p95,select_nth,len_400-prefix_5,,,1633184.0,ns,874
string_random_p95,select_nth,len_400-prefix_5,,,1724117.0,ns,912
string_random_p95,select_nth,len_400-prefix_5,,,1821432.0,ns,950
string_random_p95,select_nth,len_400-prefix_5,,,1827462.0,ns,988
string_random_p95,select_nth,len_400-prefix_5,,,1931681.0,ns,1026
string_random_p95,select_nth,len_400-prefix_5,,,1977872.0,ns,1064
string_random_p95,select_nth,len_400-prefix_5,,,2054852.0,ns,1102
string_random_p95,select_nth,len_400-prefix_5,,,2116101.0,ns,1140
string_random_p95,select_nth,len_400-prefix_5,,,2193291.0,ns,1178
string_random_p95,select_nth,len_400-prefix_5,,,2255841.0,ns,1216
string_random_p95,select_nth,len_400-prefix_5,,,2313451.0,ns,1254
string_random_p95,select_nth,len_400-prefix_5,,,2396269.0,ns,1292
string_random_p95,select_nth,len_400-prefix_5,,,2418130.0,ns,1330
string_random_p95,select_nth,len_400-prefix_5,,,2518380.0,ns,1368
string_random_p95,select_nth,len_400-prefix_5,,,2574950.0,ns,1406
string_random_p95,select_nth,len_400-prefix_5,,,2641679.0,ns,1444
string_random_p95,select_nth,len_400-prefix_5,,,2685360.0,ns,1482
string_random_p95,select_nth,len_400-prefix_5,,,2771764.0,ns,1520
string_random_p95,select_nth,len_400-prefix_5,,,2840099.0,ns,1558
string_random_p95,select_nth,len_400-prefix_5,,,2918938.0,ns,1596
string_random_p95,select_nth,len_400-prefix_5,,,3001437.0,ns,1634
string_random_p95,select_nth,len_400-prefix_5,,,3060128.0,ns,1672
string_random_p95,select_nth,len_400-prefix_5,,,3116776.0,ns,1710
string_random_p95,select_nth,len_400-prefix_5,,,3196280.0,ns,1748
string_random_p95,select_nth,len_400-prefix_5,,,3261115.0,ns,1786
string_random_p95,select_nth,len_400-prefix_5,,,3351127.0,ns,1824
string_random_p95,select_nth,len_400-prefix_5,,,3423571.0,ns,1862
string_random_p95,select_nth,len_400-prefix_5,,,3485566.0,ns,1900
string_random_p95,select_nth,len_400-prefix_5,,,3585225.0,ns,1938
string_random_p95,select_nth,len_400-prefix_5,,,3634453.0,ns,1976
string_random_p95,select_nth,len_400-prefix_5,,,3686666.0,ns,2014
string_random_p95,select_nth,len_400-prefix_5,,,3760325.0,ns,2052
string_random_p95,select_nth,len_400-prefix_5,,,3829093.0,ns,2090
string_random_p95,select_nth,len_400-prefix_5,,,3879525.0,ns,2128
string_random_p95,select_nth,len_400-prefix_5,,,3929484.0,ns,2166
string_random_p95,select_nth,len_400-prefix_5,,,4016633.0,ns,2204
string_random_p95,select_nth,len_400-prefix_5,,,4107044.0,ns,2242
string_random_p95,select_nth,len_400-prefix_5,,,4180141.0,ns,2280
string_random_p95,select_nth,len_400-prefix_5,,,4216083.0,ns,2318
string_random_p95,select_nth,len_400-prefix_5,,,4309461.0,ns,2356
string_random_p95,select_nth,len_400-prefix_5,,,4405231.0,ns,2394
string_random_p95,select_nth,len_400-prefix_5,,,4395131.0,ns,2432
string_random_p95,select_nth,len_400-prefix_5,,,4483371.0,ns,2470
string_random_p95,select_nth,len_400-prefix_5,,,4595211.0,ns,2508
string_random_p95,select_nth,len_400-prefix_5,,,4670630.0,ns,2546
string_random_p95,select_nth,len_400-prefix_5,,,4721781.0,ns,2584
string_random_p95,select_nth,len_400-prefix_5,,,4848080.0,ns,2622
string_random_p95,select_nth,len_400-prefix_5,,,4890230.0,ns,2660
string_random_p95,select_nth,len_400-prefix_5,,,5041059.0,ns,2698
string_random_p95,select_nth,len_400-prefix_5,,,5073029.0,ns,2736
string_random_p95,select_nth,len_400-prefix_5,,,5261298.0,ns,2774
string_random_p95,select_nth,len_400-prefix_5,,,5311359.0,ns,2812
string_random_p95,select_nth,len_400-prefix_5,,,5373638.0,ns,2850
string_random_p95,select_nth,len_400-prefix_5,,,5376099.0,ns,2888
string_random_p95,select_nth,len_400-prefix_5,,,5393258.0,ns,2926
string_random_p95,select_nth,len_400-prefix_5,,,5471987.0,ns,2964
string_random_p95,select_nth,len_400-prefix_5,,,5512408.0,ns,3002
string_random_p95,select_nth,len_400-prefix_5,,,5586316.0,ns,3040
string_random_p95,select_nth,len_400-prefix_5,,,5642045.0,ns,3078
string_random_p95,select_nth,len_400-prefix_5,,,5703025.0,ns,3116
string_random_p95,select_nth,len_400-prefix_5,,,5789017.0,ns,3154
string_random_p95,select_nth,len_400-prefix_5,,,5879336.0,ns,3192
string_random_p95,select_nth,len_400-prefix_5,,,5944015.0,ns,3230
string_random_p95,select_nth,len_400-prefix_5,,,6046876.0,ns,3268
string_random_p95,select_nth,len_400-prefix_5,,,6143192.0,ns,3306
string_random_p95,select_nth,len_400-prefix_5,,,6194714.0,ns,3344
string_random_p95,select_nth,len_400-prefix_5,,,6278124.0,ns,3382
string_random_p95,select_nth,len_400-prefix_5,,,6462785.0,ns,3420
string_random_p95,select_nth,len_400-prefix_5,,,6704112.0,ns,3458
string_random_p95,select_nth,len_400-prefix_5,,,6633341.0,ns,3496
string_random_p95,select_nth,len_400-prefix_5,,,7191789.0,ns,3534
string_random_p95,select_nth,len_400-prefix_5,,,6621013.0,ns,3572
string_random_p95,select_nth,len_400-prefix_5,,,6774552.0,ns,3610
string_random_p95,select_nth,len_400-prefix_5,,,6878172.0,ns,3648
string_random_p95,select_nth,len_400-prefix_5,,,6960960.0,ns,3686
string_random_p95,select_nth,len_400-prefix_5,,,7267000.0,ns,3724
string_random_p95,select_nth,len_400-prefix_5,,,7023042.0,ns,3762
string_random_p95,select_nth,len_400-prefix_5,,,7210140.0,ns,3800
