group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_3000-prefix_19,,,33100.0,ns,3
kibibyte_random_p5,vendored_std,len_3000-prefix_19,,,69260.0,ns,6
kibibyte_random_p5,vendored_std,len_3000-prefix_19,,,102939.0,ns,9
kibibyte_random_p5,vendored_std,len_3000-prefix_19,,,133630.0,ns,12
kibibyte_random_p5,vendored_std,len_3000-prefix_19,,,172749.0,ns,15
kibibyte_random_p5,vendored_std,len_3000-prefix_19,,,218289.0,ns,18
kibibyte_random_p5,vendored_std,len_3000-prefix_19,,,258269.0,ns,21
kibibyte_random_p5,vendored_std,len_3000-prefix_19,,,292449.0,ns,24
kibibyte_random_p5,vendored_std,len_3000-prefix_19,,,328298.0,ns,27
kibibyte_random_p5,vendored_std,len_3000-prefix_19,,,366658.0,ns,30
kibibyte_random_p5,vendored_std,len_3000-prefix_19,,,412458.0,ns,33
kibibyte_random_p5,vendored_std,len_3000-prefix_19,,,450567.0,ns,36
kibibyte_random_p5,vendored_std,len_3000-prefix_19,,,483599.0,ns,39
kibibyte_random_p5,vendored_std,len_3000-prefix_19,,,520435.0,ns,42
kibibyte_random_p5,vendored_std,len_3000-prefix_19,,,562717.0,ns,45
kibibyte_random_p5,vendored_std,len_3000-prefix_19,,,605669.0,ns,48
kibibyte_random_p5,vendored_std,len_3000-prefix_19,,,643297.0,ns,51
kibibyte_random_p5,vendored_std,len_3000-prefix_19,,,685737.0,ns,54
kibibyte_random_p5,vendored_std,len_3000-prefix_19,,,713228.0,ns,57
kibibyte_random_p5,vendored_std,len_3000-prefix_19,,,759846.0,ns,60
kibibyte_random_p5,vendored_std,len_3000-prefix_19,,,828766.0,ns,63
kibibyte_random_p5,vendored_std,len_3000-prefix_19,,,871196.0,ns,66
kibibyte_random_p5,vendored_std,len_3000-prefix_19,,,921405.0,ns,69
kibibyte_random_p5,vendored_std,len_3000-prefix_19,,,1016305.0,ns,72
