group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_12-prefix_25,,,172700.0,ns,2394
u64_random_z1,vendored_std,len_12-prefix_25,,,335859.0,ns,4788
u64_random_z1,vendored_std,len_12-prefix_25,,,499298.0,ns,7182
u64_random_z1,vendored_std,len_12-prefix_25,,,670687.0,ns,9576
u64_random_z1,vendored_std,len_12-prefix_25,,,832806.0,ns,11970
u64_random_z1,vendored_std,len_12-prefix_25,,,995725.0,ns,14364
u64_random_z1,vendored_std,len_12-prefix_25,,,1163806.0,ns,16758
u64_random_z1,vendored_std,len_12-prefix_25,,,1320397.0,ns,19152
u64_random_z1,vendored_std,len_12-prefix_25,,,1494315.0,ns,21546
u64_random_z1,vendored_std,len_12-prefix_25,,,1655263.0,ns,23940
u64_random_z1,vendored_std,len_12-prefix_25,,,1819954.0,ns,26334
u64_random_z1,vendored_std,len_12-prefix_25,,,2001820.0,ns,28728
u64_random_z1,vendored_std,len_12-prefix_25,,,2176261.0,ns,31122
u64_random_z1,vendored_std,len_12-prefix_25,,,2349420.0,ns,33516
u64_random_z1,vendored_std,len_12-prefix_25,,,2538050.0,ns,35910
u64_random_z1,vendored_std,len_12-prefix_25,,,2724420.0,ns,38304
u64_random_z1,vendored_std,len_12-prefix_25,,,2856399.0,ns,40698
u64_random_z1,vendored_std,len_12-prefix_25,,,3032378.0,ns,43092
u64_random_z1,vendored_std,len_12-prefix_25,,,3180690.0,ns,45486
u64_random_z1,vendored_std,len_12-prefix_25,,,3340696.0,ns,47880
u64_random_z1,vendored_std,len_12-prefix_25,,,3509886.0,ns,50274
u64_random_z1,vendored_std,len_12-prefix_25,,,3689124.0,ns,52668
u64_random_z1,vendored_std,len_12-prefix_25,,,3860694.0,ns,55062
u64_random_z1,vendored_std,len_12-prefix_25,,,4034167.0,ns,57456
u64_random_z1,vendored_std,len_12-prefix_25,,,4196313.0,ns,59850
u64_random_z1,vendored_std,len_12-prefix_25,,,4360693.0,ns,62244
u64_random_z1,vendored_std,len_12-prefix_25,,,4519640.0,ns,64638
u64_random_z1,vendored_std,len_12-prefix_25,,,4696241.0,ns,67032
u64_random_z1,vendored_std,len_12-prefix_25,,,4823810.0,ns,69426
u64_random_z1,vendored_std,len_12-prefix_25,,,4920900.0,ns,71820
u64_random_z1,vendored_std,len_12-prefix_25,,,5136038.0,ns,74214
u64_random_z1,vendored_std,len_12-prefix_25,,,5290207.0,ns,76608
u64_random_z1,vendored_std,len_12-prefix_25,,,5441578.0,ns,79002
u64_random_z1,vendored_std,len_12-prefix_25,,,5583380.0,ns,81396
u64_random_z1,vendored_std,len_12-prefix_25,,,5772496.0,ns,83790
u64_random_z1,vendored_std,len_12-prefix_25,,,5919246.0,ns,86184
u64_random_z1,vendored_std,len_12-prefix_25,,,6095746.0,ns,88578
u64_random_z1,vendored_std,len_12-prefix_25,,,6257863.0,ns,90972
u64_random_z1,vendored_std,len_12-prefix_25,,,6437736.0,ns,93366
u64_random_z1,vendored_std,len_12-prefix_25,,,6568205.0,ns,95760
u64_random_z1,vendored_std,len_12-prefix_25,,,6747951.0,ns,98154
u64_random_z1,vendored_std,len_12-prefix_25,,,6920590.0,ns,100548
u64_random_z1,vendored_std,len_12-prefix_25,,,7482188.0,ns,102942
u64_random_z1,vendored_std,len_12-prefix_25,,,7231430.0,ns,105336
u64_random_z1,vendored_std,len_12-prefix_25,,,7399100.0,ns,107730
u64_random_z1,vendored_std,len_12-prefix_25,,,7592497.0,ns,110124
u64_random_z1,vendored_std,len_12-prefix_25,,,7693168.0,ns,112518
u64_random_z1,vendored_std,len_12-prefix_25,,,7876327.0,ns,114912
u64_random_z1,vendored_std,len_12-prefix_25,,,8025316.0,ns,117306
u64_random_z1,vendored_std,len_12-prefix_25,,,8219345.0,ns,119700
u64_random_z1,vendored_std,len_12-prefix_25,,,8752681.0,ns,122094
u64_random_z1,vendored_std,len_12-prefix_25,,,9068172.0,ns,124488
u64_random_z1,vendored_std,len_12-prefix_25,,,8718684.0,ns,126882
u64_random_z1,vendored_std,len_12-prefix_25,,,8881302.0,ns,129276
u64_random_z1,vendored_std,len_12-prefix_25,,,9045443.0,ns,131670
u64_random_z1,vendored_std,len_12-prefix_25,,,9224010.0,ns,134064
u64_random_z1,vendored_std,len_12-prefix_25,,,9369070.0,ns,136458
u64_random_z1,vendored_std,len_12-prefix_25,,,9498540.0,ns,138852
u64_random_z1,vendored_std,len_12-prefix_25,,,9715810.0,ns,141246
u64_random_z1,vendored_std,len_12-prefix_25,,,9869750.0,ns,143640
u64_random_z1,vendored_std,len_12-prefix_25,,,10031289.0,ns,146034
u64_random_z1,vendored_std,len_12-prefix_25,,,10179357.0,ns,148428
u64_random_z1,vendored_std,len_12-prefix_25,,,10260018.0,ns,150822
u64_random_z1,vendored_std,len_12-prefix_25,,,10418997.0,ns,153216
u64_random_z1,vendored_std,len_12-prefix_25,,,10617425.0,ns,155610
u64_random_z1,vendored_std,len_12-prefix_25,,,10772767.0,ns,158004
u64_random_z1,vendored_std,len_12-prefix_25,,,10943573.0,ns,160398
u64_random_z1,vendored_std,len_12-prefix_25,,,11055063.0,ns,162792
u64_random_z1,vendored_std,len_12-prefix_25,,,11265153.0,ns,165186
u64_random_z1,vendored_std,len_12-prefix_25,,,11406993.0,ns,167580
u64_random_z1,vendored_std,len_12-prefix_25,,,11556522.0,ns,169974
u64_random_z1,vendored_std,len_12-prefix_25,,,11704081.0,ns,172368
u64_random_z1,vendored_std,len_12-prefix_25,,,11881470.0,ns,174762
u64_random_z1,vendored_std,len_12-prefix_25,,,11994201.0,ns,177156
u64_random_z1,vendored_std,len_12-prefix_25,,,12204190.0,ns,179550
u64_random_z1,vendored_std,len_12-prefix_25,,,12366538.0,ns,181944
u64_random_z1,vendored_std,len_12-prefix_25,,,12510208.0,ns,184338
u64_random_z1,vendored_std,len_12-prefix_25,,,12662457.0,ns,186732
u64_random_z1,vendored_std,len_12-prefix_25,,,12814006.0,ns,189126
u64_random_z1,vendored_std,len_12-prefix_25,,,12984756.0,ns,191520
u64_random_z1,vendored_std,len_12-prefix_25,,,13162025.0,ns,193914
u64_random_z1,vendored_std,len_12-prefix_25,,,13270344.0,ns,196308
u64_random_z1,vendored_std,len_12-prefix_25,,,13886731.0,ns,198702
u64_random_z1,vendored_std,len_12-prefix_25,,,13645663.0,ns,201096
u64_random_z1,vendored_std,len_12-prefix_25,,,13826442.0,ns,203490
u64_random_z1,vendored_std,len_12-prefix_25,,,13927043.0,ns,205884
u64_random_z1,vendored_std,len_12-prefix_25,,,14017613.0,ns,208278
u64_random_z1,vendored_std,len_12-prefix_25,,,14170862.0,ns,210672
u64_random_z1,vendored_std,len_12-prefix_25,,,14374760.0,ns,213066
u64_random_z1,vendored_std,len_12-prefix_25,,,14524120.0,ns,215460
u64_random_z1,vendored_std,len_12-prefix_25,,,15128615.0,ns,217854
